51464.228919 r 18.209 0.010
51464.229752 i 17.089 0.006
51464.230586 u 22.485 0.276
51464.231419 z 16.415 0.010
51464.232252 g 19.501 0.023
52231.140622 r 18.150 0.010
52231.141455 i 17.038 0.006
#52231.142289 u -99.000 0.366
52231.143122 z 16.509 0.010
52231.143955 g 20.133 0.023
52557.248627 r 18.073 0.009
52557.249460 i 17.012 0.006
#52557.250294 u 23.968 1.177
52557.251127 z 16.499 0.011
52557.251960 g 19.574 0.022
52929.174933 r 18.108 0.009
52929.175766 i 17.076 0.006
52929.176600 u 22.660 0.380
52929.177433 z 16.586 0.011
52929.178266 g 19.683 0.021
52934.155090 r 17.958 0.008
52934.155923 i 16.905 0.005
52934.156757 u 21.341 0.167
52934.157590 z 16.460 0.010
52934.158423 g 19.829 0.025
53270.215119 r 17.989 0.557
53270.215953 i 16.908 0.227
53270.216786 u 21.224 0.715
53270.217619 z 16.443 0.193
#53270.218453 g 19.799 2.155
53272.265025 r 17.858 0.009
53272.265858 i 16.991 0.006
#53272.266692 u 24.674 2.363
53272.267525 z 16.535 0.011
53272.268358 g 19.283 0.022
53286.233740 r 18.278 0.010
53286.234573 i 17.002 0.005
#53286.235407 u 24.312 1.601
53286.236240 z 16.439 0.009
53286.237073 g 19.177 0.014
53288.192231 r 18.030 0.009
53288.193064 i 16.968 0.006
53288.193898 u 22.548 0.387
53288.194731 z 16.429 0.010
53288.195564 g 19.683 0.026
53294.219554 r 17.678 0.394
53294.220387 i 16.797 0.197
#53294.221221 u 27.522 99.999
53294.222054 z 16.411 0.169
#53294.222887 g 99.995 99.999
53302.187898 r 18.154 0.013
53302.188731 i 17.115 0.007
#53302.189565 u 24.863 3.421
53302.190398 z 16.422 0.010
53302.191231 g 19.570 0.031
53312.143428 r 17.924 0.474
53312.144261 i 16.911 0.213
#53312.145095 u 28.507 99.999
53312.145928 z 16.426 0.165
#53312.146761 g 20.730 5.314
53314.144627 r 18.053 0.009
53314.145460 i 17.123 0.007
53314.146294 u 22.175 0.257
53314.147127 z 16.438 0.010
53314.147960 g 19.685 0.023
53623.239205 r 18.032 0.010
53623.240038 i 16.966 0.006
#53623.240872 u -99.000 1.012
