53270.116807 r 18.984 0.011
53270.117641 i 17.919 0.008
#53270.118474 u 22.376 5.722
53270.119307 z 17.315 0.016
53270.120141 g 20.266 0.032
53288.093961 r 18.832 0.011
53288.094794 i 17.812 0.008
53288.095628 u 22.639 0.410
53288.096461 z 17.216 0.013
53288.097294 g 20.142 0.023
53302.089632 r 18.833 0.014
53302.090465 i 17.874 0.009
#53302.091299 u -99.000 2.901
53302.092132 z 17.234 0.015
53302.092965 g 20.094 0.048
53623.140942 r 18.799 0.011
53623.141775 i 17.824 0.008
53623.142609 u 23.119 0.650
53623.143442 z 17.237 0.013
53623.144275 g 20.163 0.030
53626.127154 r 18.859 0.015
53626.127987 i 17.821 0.009
#53626.128821 u 23.286 1.308
53626.129654 z 17.238 0.014
53626.130487 g 20.189 0.048
53628.112019 r 18.822 0.019
53628.112852 i 17.841 0.010
#53628.113686 u 23.378 2.250
53628.114519 z 17.260 0.016
53628.115352 g 20.163 0.067
53637.113632 r 18.792 0.011
53637.114465 i 17.814 0.008
53637.115299 u 23.203 0.712
53637.116132 z 17.251 0.014
53637.116965 g 20.179 0.026
53656.088293 r 18.853 0.020
53656.089126 i 17.825 0.010
#53656.089960 u 26.532 1.246
53656.090793 z 17.239 0.016
53656.091626 g 20.033 0.055
#53665.079571 r -99.000 0.052
#53665.080404 i -99.000 0.035
#53665.081238 u -99.000 1.376
#53665.082071 z -99.000 0.030
53665.082904 g 19.974 0.055
53673.064039 r 18.846 0.011
53673.064872 i 17.844 0.008
53673.065706 u 22.502 0.360
53673.066539 z 17.224 0.014
53673.067372 g 20.175 0.023
53677.081962 r 18.834 0.011
53677.082795 i 17.813 0.008
53677.083629 u 22.397 0.344
53677.084462 z 17.207 0.014
53677.085295 g 20.153 0.027
53680.068627 r 18.823 0.011
53680.069460 i 17.814 0.008
53680.070294 u 22.551 0.344
53680.071127 z 17.224 0.013
53680.071960 g 20.215 0.024
53693.070535 r 18.840 0.012
53693.071368 i 17.846 0.008
53693.072202 u 22.291 0.337
53693.073035 z 17.249 0.014
53693.073868 g 20.199 0.027
53702.066208 r 18.875 0.025
#53702.067042 i -99.000 0.010
53702.067875 u 22.160 1.000
53702.068708 z 17.272 0.020
53702.069542 g 20.175 0.035
53703.075338 r 18.905 0.014
53703.076171 i 17.883 0.012
53703.077005 u 21.894 0.209
53703.077838 z 17.295 0.017
53703.078671 g 20.168 0.031
53974.141802 r 18.965 0.017
53974.142635 i 17.942 0.020
53974.143468 u 23.864 0.747
#53974.144302 z -99.000 0.015
53974.145135 g 20.346 0.021
53989.131229 r 18.903 0.013
53989.132062 i 17.944 0.011
53989.132895 u 23.283 1.000
53989.133729 z 17.309 0.015
53989.134562 g 20.246 0.024
53995.139154 r 18.910 0.013
#53995.139987 i -99.000 0.006
53995.140820 u 22.363 0.242
53995.141654 z 17.288 0.022
53995.142487 g 20.255 0.019
54005.089376 r 18.955 0.012
54005.090210 i 17.905 0.013
54005.091043 u 22.371 0.342
54005.091876 z 17.305 0.015
54005.092710 g 20.298 0.022
54007.102127 r 18.969 0.011
54007.102960 i 17.883 0.043
#54007.103794 u 25.530 99.999
54007.104627 z 17.294 0.015
54007.105460 g 20.270 0.033
54009.099239 r 18.991 0.011
54009.100072 i 17.967 0.009
54009.100905 u 22.917 0.814
54009.101739 z 17.293 0.016
54009.102572 g 20.375 0.034
54011.163725 r 19.023 0.014
#54011.164558 i -99.000 0.015
#54011.165392 u 23.947 1.945
54011.166225 z 17.319 0.017
54011.167058 g 20.432 0.050
54019.113950 r 18.879 0.011
54019.114784 i 17.884 0.022
54019.115617 u 22.462 0.275
54019.116450 z 17.278 0.014
54019.117284 g 20.266 0.020
