53270.118518 r 19.451 0.192
53270.119351 i 19.190 0.034
53270.120185 u 20.745 0.102
53270.121018 z 18.966 0.052
53270.121851 g 19.929 0.078
53288.095671 r 19.445 0.015
53288.096504 i 19.205 0.016
53288.097338 u 21.004 0.101
53288.098171 z 19.022 0.047
53288.099004 g 19.961 0.017
#53302.091341 r -99.000 0.024
#53302.092174 i -99.000 0.022
#53302.093008 u -99.000 0.230
#53302.093841 z -99.000 0.049
#53302.094674 g -99.000 0.035
53623.142651 r 19.381 0.015
53623.143484 i 19.218 0.017
53623.144318 u 21.147 0.137
53623.145151 z 19.090 0.050
53623.145984 g 19.960 0.021
53626.128864 r 19.355 0.020
53626.129697 i 19.272 0.021
53626.130531 u 20.959 0.169
53626.131364 z 19.021 0.047
53626.132197 g 19.908 0.031
53628.113731 r 19.461 0.031
53628.114564 i 19.214 0.027
53628.115398 u 21.541 0.466
53628.116231 z 19.109 0.076
53628.117064 g 20.146 0.060
53637.115342 r 19.397 0.015
53637.116175 i 19.268 0.019
53637.117009 u 21.035 0.120
53637.117842 z 19.074 0.056
53637.118675 g 19.949 0.018
53644.107795 r 19.449 0.021
53644.108628 i 19.217 0.027
53644.109462 u 21.414 0.131
53644.110295 z 19.017 0.045
53644.111128 g 19.949 0.041
53649.102410 r 19.464 0.021
#53649.103243 i -99.000 0.023
#53649.104077 u -99.000 0.169
53649.104910 z 19.154 0.072
#53649.105743 g -99.000 0.019
53656.090004 r 19.584 0.033
53656.090837 i 19.211 0.026
53656.091671 u 21.199 0.328
53656.092504 z 19.163 0.073
53656.093337 g 20.154 0.054
#53665.081269 r -99.000 0.046
53665.082102 i 19.120 0.039
53665.082936 u 20.894 0.248
#53665.083769 z -99.000 0.196
53665.084602 g 19.913 0.050
53668.092905 r 19.367 0.020
53668.093738 i 19.239 0.025
53668.094572 u 21.212 0.169
53668.095405 z 19.427 0.132
53668.096238 g 19.933 0.028
53673.065749 r 19.395 0.015
53673.066582 i 19.177 0.017
53673.067416 u 20.975 0.096
53673.068249 z 19.046 0.052
53673.069082 g 19.933 0.017
53677.083672 r 19.418 0.016
#53677.084505 i -99.000 0.018
53677.085339 u 21.426 0.163
53677.086172 z 19.068 0.055
53677.087005 g 19.918 0.020
53680.070335 r 19.389 0.014
53680.071168 i 19.182 0.015
53680.072002 u 21.138 0.097
53680.072835 z 18.969 0.041
53680.073668 g 19.958 0.017
53693.072245 r 19.389 0.016
53693.073078 i 19.274 0.019
53693.073912 u 21.263 0.139
53693.074745 z 19.098 0.054
53693.075578 g 20.026 0.020
#53702.067920 r -99.000 0.142
53702.068753 i 19.198 0.125
53702.069587 u 21.779 0.380
53702.070420 z 19.781 0.196
53702.071253 g 20.187 0.110
#53703.077054 r 19.721 4.431
53703.077888 i 19.245 0.531
53703.078721 u 21.444 0.264
53703.079554 z 19.175 0.136
#53703.080388 g 20.121 2.309
53974.143512 r 19.397 0.029
53974.144346 i 19.174 0.046
53974.145179 u 21.163 0.091
53974.146012 z 19.097 0.046
53974.146846 g 19.934 0.024
53989.132939 r 19.423 0.024
53989.133772 i 19.182 0.022
53989.134605 u 21.175 0.108
53989.135439 z 19.042 0.042
53989.136272 g 20.043 0.028
53995.140866 r 19.413 0.020
53995.141699 i 19.133 0.021
53995.142533 u 20.877 0.072
53995.143366 z 18.980 0.048
53995.144199 g 19.936 0.070
54005.091091 r 19.390 0.018
54005.091924 i 19.155 0.029
54005.092758 u 21.103 0.086
54005.093591 z 19.003 0.042
54005.094424 g 19.932 0.019
54007.103836 r 19.443 0.061
54007.104669 i 19.192 0.032
54007.105502 u 21.224 0.138
54007.106336 z 18.999 0.048
54007.107169 g 20.026 0.158
54009.100941 r 19.359 0.017
54009.101774 i 19.152 0.021
54009.102608 u 20.898 0.105
54009.103441 z 19.036 0.044
54009.104274 g 19.977 0.028
54011.165441 r 19.327 0.018
54011.166275 i 19.141 0.018
54011.167108 u 21.208 0.198
54011.167941 z 19.040 0.044
54011.168775 g 19.947 0.033
54019.115646 r 19.396 0.020
54019.116479 i 19.262 0.024
54019.117312 u 21.212 0.104
54019.118146 z 19.187 0.061
54019.118979 g 19.926 0.017
54025.164458 r 19.363 0.019
54025.165291 i 19.144 0.021
54025.166125 u 21.134 0.106
54025.166958 z 19.134 0.057
54025.167791 g 19.972 0.022
54029.094788 r 19.338 0.026
54029.095622 i 19.080 0.083
54029.096455 u 21.060 0.085
54029.097288 z 18.956 0.048
54029.098122 g 19.905 0.018
#54051.071365 r -99.000 0.042
#54051.072198 i -99.000 0.056
54051.073032 u 20.933 0.217
#54051.073865 z -99.000 0.356
#54051.074698 g -99.000 0.097
54358.118011 r 19.503 0.035
54358.118845 i 19.177 0.051
54358.119678 u 21.255 0.164
54358.120511 z 19.418 0.096
54358.121345 g 19.964 0.027
54365.118376 r 19.447 0.033
54365.119210 i 19.277 0.026
54365.120043 u 20.705 0.127
54365.120876 z 19.014 0.045
54365.121710 g 19.942 0.032
54383.165957 r 19.337 0.016
54383.166791 i 19.185 0.032
54383.167624 u 21.006 0.098
54383.168457 z 19.077 0.055
54383.169291 g 19.934 0.022
54386.162961 r 19.301 0.025
54386.163795 i 19.177 0.034
54386.164628 u 20.968 0.166
#54386.165461 z -99.000 0.067
54386.166295 g 19.923 0.026
54388.167239 r 19.396 0.069
54388.168072 i 19.163 0.025
54388.168906 u 21.106 0.132
54388.169739 z 19.089 0.066
54388.170572 g 19.999 0.075
54402.162045 r 19.487 0.034
54402.162879 i 19.179 0.027
54402.163712 u 20.810 0.205
54402.164545 z 18.944 0.057
54402.165379 g 19.899 0.039
54403.081011 r 19.422 0.022
54403.081844 i 19.326 0.030
54403.082678 u 20.935 0.080
54403.083511 z 18.966 0.045
54403.084344 g 20.007 0.029
54406.074831 r 19.374 0.020
54406.075664 i 19.214 0.026
54406.076498 u 20.972 0.084
54406.077331 z 18.941 0.050
54406.078164 g 19.925 0.019
54412.077761 r 19.384 0.020
54412.078595 i 19.311 0.037
54412.079428 u 21.147 0.118
54412.080261 z 19.035 0.056
#54412.081095 g -99.000 0.023
54415.115327 r 19.380 0.019
54415.116161 i 19.204 0.023
54415.116994 u 20.974 0.092
54415.117827 z 19.071 0.050
54415.118661 g 19.941 0.021
