53313.054335 r 20.053 0.035
#53313.055168 i -99.000 0.045
53313.056002 u 21.181 0.154
#53313.056835 z -99.000 0.100
53313.057668 g 20.275 0.026
53625.159550 r 19.818 0.022
53625.160383 i 19.618 0.023
53625.161217 u 20.990 0.115
53625.162050 z 19.647 0.076
53625.162883 g 20.112 0.028
53636.118586 r 19.811 0.018
53636.119419 i 19.623 0.021
53636.120253 u 21.215 0.101
53636.121086 z 19.606 0.073
53636.121919 g 20.096 0.018
53645.178242 r 19.731 0.017
53645.179075 i 19.658 0.021
53645.179909 u 21.086 0.109
53645.180742 z 19.520 0.062
53645.181575 g 20.194 0.019
53655.090592 r 19.721 0.022
53655.091425 i 19.586 0.024
53655.092259 u 21.373 0.194
53655.093092 z 19.358 0.062
53655.093925 g 20.100 0.031
53664.115538 r 19.866 0.037
#53664.116371 i -99.000 0.059
53664.117205 u 20.924 0.151
#53664.118038 z -99.000 0.087
53664.118871 g 20.188 0.032
53669.074789 r 19.750 0.018
53669.075622 i 19.610 0.022
53669.076456 u 21.118 0.095
53669.077289 z 19.501 0.067
53669.078122 g 20.115 0.017
53674.059010 r 19.796 0.019
53674.059843 i 19.619 0.023
53674.060677 u 21.194 0.108
53674.061510 z 19.727 0.087
53674.062343 g 20.117 0.019
53681.111913 r 19.731 0.043
53681.112746 i 19.536 0.049
53681.113580 u 20.904 0.202
53681.114413 z 19.777 0.216
53681.115246 g 20.155 0.073
53685.070963 r 19.861 0.040
53685.071796 i 19.923 0.047
53685.072630 u 20.983 0.279
53685.073463 z 19.509 0.103
53685.074296 g 20.356 0.084
53687.109318 r 20.152 0.055
53687.110151 i 19.784 0.039
53687.110985 u 21.160 0.375
53687.111818 z 19.551 0.092
53687.112651 g 20.586 0.090
53697.068946 r 19.849 0.097
#53697.069779 i -99.000 0.090
53697.070613 u 21.099 0.340
53697.071446 z 19.633 0.232
53697.072279 g 20.108 0.052
53700.067911 r 19.854 0.023
53700.068744 i 19.650 0.028
53700.069578 u 21.032 0.123
53700.070411 z 19.550 0.096
53700.071244 g 20.154 0.023
53705.054579 r 19.921 0.027
53705.055412 i 19.848 0.035
53705.056246 u 21.323 0.174
53705.057079 z 19.496 0.093
53705.057912 g 20.311 0.028
53975.139569 r 19.839 0.035
53975.140403 i 19.643 0.054
53975.141236 u 21.127 0.113
53975.142069 z 19.445 0.088
53975.142903 g 20.266 0.055
#53994.135008 r -99.000 0.070
#53994.135841 i -99.000 0.072
53994.136675 u 21.062 0.092
53994.137508 z 19.564 0.067
53994.138341 g 20.147 0.017
#53998.114922 r -99.000 0.043
53998.115755 i 19.629 0.017
#53998.116589 u -99.000 0.090
53998.117422 z 19.590 0.059
53998.118255 g 20.142 0.016
54010.100394 r 19.750 0.023
54010.101227 i 19.601 0.022
54010.102060 u 21.169 0.143
54010.102894 z 19.640 0.058
54010.103727 g 20.137 0.028
54012.093237 r 19.814 0.030
54012.094071 i 19.597 0.026
54012.094904 u 21.414 0.291
54012.095737 z 19.615 0.075
54012.096571 g 20.105 0.044
54020.099223 r 19.776 0.017
54020.100056 i 19.615 0.032
54020.100889 u 21.461 0.118
54020.101723 z 19.522 0.060
54020.102556 g 20.267 0.027
54028.089588 r 19.964 0.181
54028.090421 i 19.733 0.049
54028.091254 u 21.517 0.198
54028.092088 z 19.549 0.092
54028.092921 g 20.221 0.328
54030.092782 r 19.793 0.018
54030.093615 i 19.662 0.033
54030.094449 u 21.202 0.093
54030.095282 z 19.518 0.058
54030.096115 g 20.113 0.015
54037.074023 r 19.819 0.030
54037.074856 i 19.624 0.021
54037.075690 u 21.166 0.123
54037.076523 z 19.605 0.063
54037.077356 g 20.155 0.022
54040.088504 r 19.749 0.029
54040.089338 i 19.599 0.032
54040.090171 u 21.167 0.210
54040.091004 z 19.551 0.079
54040.091838 g 20.138 0.039
54050.073134 r 19.930 0.167
54050.073967 i 19.691 0.042
54050.074800 u 21.064 0.147
54050.075634 z 19.842 0.161
