53313.053581 r 16.042 0.004
53313.054414 i 15.730 0.004
53313.055248 u 18.878 0.029
53313.056081 z 15.416 0.006
#53313.056914 g -99.000 0.005
53625.158793 r 16.282 0.005
53625.159626 i 15.902 0.005
53625.160460 u 19.561 0.039
53625.161293 z 15.709 0.007
53625.162126 g 17.256 0.006
53636.117831 r 16.502 0.005
53636.118664 i 16.123 0.005
53636.119498 u 19.782 0.039
53636.120331 z 15.861 0.007
53636.121164 g 17.430 0.006
53645.177500 r 16.297 0.004
53645.178333 i 15.897 0.005
53645.179167 u 19.517 0.035
53645.180000 z 15.730 0.006
53645.180833 g 17.286 0.005
53655.089834 r 16.257 0.005
53655.090667 i 15.925 0.005
53655.091501 u 19.544 0.044
53655.092334 z 15.712 0.007
53655.093167 g 17.265 0.006
53664.114795 r 16.289 0.004
53664.115628 i 15.911 0.004
53664.116462 u 19.553 0.051
#53664.117295 z -99.000 0.006
53664.118128 g 17.294 0.005
53669.074033 r 16.316 0.005
53669.074866 i 15.921 0.005
53669.075700 u 19.794 0.040
53669.076533 z 15.759 0.006
53669.077366 g 17.276 0.005
53674.058268 r 16.281 0.005
53674.059101 i 15.889 0.005
53674.059935 u 19.534 0.034
53674.060768 z 15.702 0.006
53674.061601 g 17.255 0.005
53681.111168 r 16.513 0.006
53681.112001 i 16.197 0.007
53681.112835 u 19.886 0.095
#53681.113668 z -99.000 0.011
53681.114501 g 17.419 0.009
53685.070208 r 16.255 0.004
53685.071041 i 15.914 0.004
53685.071875 u 19.493 0.072
53685.072708 z 15.695 0.007
#53685.073541 g -99.000 0.007
53687.108564 r 16.353 0.005
53687.109397 i 16.189 0.005
53687.110231 u 19.934 0.122
53687.111064 z 16.022 0.008
53687.111897 g 17.427 0.007
53697.068191 r 16.278 0.007
#53697.069024 i -99.000 0.008
#53697.069858 u -99.000 0.142
53697.070691 z 15.710 0.013
53697.071524 g 17.245 0.009
53700.067155 r 16.427 0.004
53700.067988 i 16.007 0.004
53700.068822 u 19.999 0.059
53700.069655 z 15.760 0.007
53700.070488 g 17.430 0.006
53705.053824 r 16.070 0.004
#53705.054657 i -99.000 0.004
