51819.242456 r 18.717 0.011
51819.243289 i 17.880 0.008
51819.244123 u 23.661 0.801
51819.244956 z 17.381 0.016
51819.245789 g 20.497 0.026
52172.258037 r 18.867 0.012
52172.258870 i 17.890 0.009
52172.259704 u 22.655 0.342
52172.260537 z 17.459 0.016
52172.261370 g 20.237 0.023
52576.119997 r 18.610 0.010
52576.120830 i 17.745 0.008
52576.121664 u 23.747 0.814
52576.122497 z 17.246 0.015
52576.123330 g 19.768 0.016
52577.095229 r 18.728 0.011
52577.096062 i 17.879 0.008
#52577.096896 u 24.989 1.059
52577.097729 z 17.560 0.020
52577.098562 g 20.282 0.023
52930.108560 r 18.849 0.011
52930.109393 i 17.887 0.008
52930.110227 u 23.190 0.436
52930.111060 z 17.444 0.015
52930.111893 g 20.398 0.022
52931.109391 r 18.787 0.011
52931.110224 i 17.885 0.008
52931.111058 u 24.112 0.953
52931.111891 z 17.392 0.016
52931.112724 g 20.356 0.025
#52935.106356 r -99.000 0.014
#52935.107189 i -99.000 0.010
#52935.108023 u 23.872 1.243
#52935.108856 z -99.000 0.023
52935.109689 g 20.374 0.030
53313.099556 r 19.853 0.035
53313.100389 i 18.008 0.010
#53313.101223 u 25.184 1.593
53313.102056 z 17.567 0.023
53313.102889 g 21.133 0.064
53625.204768 r 18.684 0.011
53625.205601 i 17.801 0.008
53625.206435 u 22.565 0.322
53625.207268 z 17.521 0.016
53625.208101 g 20.305 0.027
53636.163803 r 18.692 0.011
53636.164636 i 17.753 0.008
#53636.165470 u 24.801 1.002
53636.166303 z 17.521 0.017
53636.167136 g 20.172 0.024
53664.160769 r 18.909 0.014
53664.161602 i 17.951 0.009
53664.162436 u 22.011 0.446
53664.163269 z 17.385 0.016
53664.164102 g 20.380 0.043
53666.124369 r 18.759 0.011
53666.125202 i 17.848 0.009
53666.126036 u 23.283 0.472
53666.126869 z 17.379 0.016
53666.127702 g 20.378 0.021
53669.120009 r 18.750 0.011
53669.120842 i 17.788 0.008
53669.121676 u 23.565 0.569
53669.122509 z 17.408 0.015
53669.123342 g 20.188 0.019
53674.104243 r 19.430 0.025
53674.105076 i 18.029 0.009
53674.105910 u 23.917 0.812
53674.106743 z 17.534 0.017
53674.107576 g 20.085 0.021
53676.193745 r 18.758 0.011
53676.194578 i 17.901 0.009
53676.195412 u 22.320 0.287
53676.196245 z 17.417 0.015
53676.197078 g 20.244 0.022
53679.165624 r 19.278 0.020
53679.166457 i 17.984 0.009
#53679.167291 u 24.128 1.595
53679.168124 z 17.639 0.023
53679.168957 g 20.209 0.029
53681.157137 r 18.838 0.014
53681.157970 i 17.924 0.010
53681.158804 u 23.040 0.570
53681.159637 z 17.466 0.017
53681.160470 g 20.255 0.028
53685.116181 r 18.678 0.018
53685.117014 i 17.809 0.010
53685.117848 u 22.024 0.651
53685.118681 z 17.366 0.018
53685.119514 g 20.496 0.079
53687.154530 r 18.945 0.019
53687.155363 i 17.994 0.010
#53687.156197 u 22.611 1.438
53687.157030 z 17.495 0.018
53687.157863 g 20.529 0.099
53697.114159 r 19.019 0.052
53697.114992 i 17.835 0.026
53697.115826 u 23.155 0.945
53697.116659 z 17.526 0.066
53697.117492 g 20.436 0.119
#53700.113122 r -99.000 0.017
#53700.113955 i -99.000 0.020
53700.114789 u 22.706 0.581
#53700.115622 z -99.000 0.024
53700.116455 g 20.542 0.040
53705.099791 r 18.754 0.012
53705.100624 i 17.762 0.008
#53705.101458 u 23.763 1.071
53705.102291 z 17.543 0.020
53705.103124 g 20.574 0.033
53975.184783 r 18.583 0.176
53975.185616 i 17.734 0.114
53975.186449 u 22.734 0.468
53975.187283 z 17.727 0.205
53975.188116 g 19.992 0.227
53996.191505 r 18.667 0.224
53996.192338 i 17.832 0.162
#53996.193171 u 99.996 99.999
53996.194005 z 17.327 0.133
53996.194838 g 20.112 0.275
53998.160137 r 18.777 0.371
53998.160971 i 17.770 0.189
53998.161804 u 23.714 0.816
53998.162637 z 17.329 0.207
53998.163471 g 20.191 0.341
54010.145638 r 18.692 0.349
54010.146471 i 17.845 0.207
#54010.147304 u 25.441 6.519
54010.148138 z 17.416 0.145
54010.148971 g 20.136 0.445
54012.138464 r 18.873 0.335
54012.139297 i 17.880 0.178
54012.140131 u 22.419 0.931
54012.140964 z 17.400 0.177
54012.141797 g 20.232 0.205
54020.144448 r 18.658 0.202
54020.145281 i 17.808 0.141
54020.146114 u 22.951 0.418
54020.146948 z 17.331 0.131
54020.147781 g 20.183 0.286
54022.193729 r 18.657 0.191
#54022.194563 i -99.000 0.129
#54022.195396 u -99.000 99.999
#54022.196229 z -99.000 0.203
#54022.197063 g -99.000 0.343
54028.134814 r 19.060 0.360
54028.135647 i 17.826 0.171
54028.136481 u 23.291 0.890
54028.137314 z 17.316 0.150
54028.138147 g 20.501 0.400
54030.137997 r 18.798 0.365
54030.138830 i 17.847 0.208
#54030.139663 u 24.229 1.296
54030.140497 z 17.424 0.181
54030.141330 g 20.139 0.331
54032.127446 r 18.772 0.285
#54032.128279 i -99.000 0.215
#54032.129113 u 100.005 99.999
#54032.129946 z -99.000 0.173
#54032.130779 g -99.000 0.304
54037.119265 r 18.709 0.287
54037.120099 i 17.787 0.175
#54037.120932 u 23.526 1.064
54037.121765 z 17.330 0.205
54037.122599 g 20.352 0.301
54040.133729 r 18.896 0.328
54040.134562 i 17.845 0.180
54040.135395 u 22.251 0.651
54040.136229 z 17.381 0.143
54040.137062 g 20.300 0.305
54050.118357 r 19.169 0.431
54050.119191 i 18.056 0.217
54050.120024 u 22.654 0.457
54050.120857 z 17.560 0.224
54050.121691 g 20.458 0.466
54053.124506 r 18.877 0.318
54053.125340 i 17.823 0.163
54053.126173 u 23.049 0.689
54053.127006 z 17.809 0.248
54053.127840 g 20.588 0.362
54057.094847 r 18.720 0.300
54057.095681 i 17.797 0.174
#54057.096514 u 24.604 2.057
54057.097347 z 17.456 0.179
54057.098181 g 20.367 0.325
54059.120494 r 18.716 0.276
54059.121327 i 17.825 0.174
54059.122161 u 23.018 0.628
54059.122994 z 17.505 0.192
54059.123827 g 20.366 0.360
54061.131524 r 19.117 0.365
54061.132357 i 17.886 0.174
54061.133190 u 21.593 0.247
54061.134024 z 17.567 0.199
54061.134857 g 20.336 0.313
54357.163660 r 18.855 0.192
54357.164494 i 17.848 0.124
#54357.165327 u 24.801 2.714
54357.166160 z 17.474 0.155
54357.166994 g 19.998 0.197
54365.161534 r 18.732 0.239
54365.162368 i 17.840 0.166
54365.163201 u 22.558 0.940
54365.164034 z 17.645 0.212
54365.164868 g 20.834 0.321
54385.211508 r 18.753 0.217
54385.212341 i 17.835 0.145
54385.213175 u 22.916 0.498
54385.214008 z 17.331 0.120
54385.214841 g 20.180 0.297
54392.206725 r 19.008 0.329
54392.207558 i 18.220 0.270
#54392.208392 u 99.971 99.999
54392.209225 z 17.736 0.189
54392.210058 g 20.220 0.245
#54402.205217 r -99.000 0.256
54402.206050 i 18.058 0.221
54402.206884 u 21.674 0.535
54402.207717 z 17.356 0.119
54402.208550 g 21.024 0.251
