51467.314061 r 19.996 0.032
51467.314894 i 19.852 0.040
51467.315728 u 21.273 0.209
51467.316561 z 19.678 0.140
51467.317394 g 20.250 0.034
51819.290038 r 19.981 0.023
51819.290871 i 19.800 0.027
51819.291705 u 21.459 0.150
51819.292538 z 19.551 0.078
51819.293371 g 20.219 0.023
52172.305628 r 19.818 0.019
52172.306461 i 19.721 0.024
52172.307295 u 21.028 0.095
52172.308128 z 19.573 0.083
52172.308961 g 20.060 0.021
52172.355810 r 19.820 0.020
52172.356643 i 19.624 0.023
52172.357477 u 20.996 0.110
52172.358310 z 19.563 0.081
52172.359143 g 20.082 0.020
52558.255323 r 20.002 0.021
52558.256156 i 19.842 0.025
52558.256990 u 21.475 0.128
52558.257823 z 19.544 0.069
52558.258656 g 20.284 0.021
52577.142817 r 19.920 0.024
52577.143650 i 19.804 0.031
52577.144484 u 21.276 0.121
52577.145317 z 19.358 0.084
52577.146150 g 20.281 0.021
52586.146294 r 20.004 0.025
52586.147127 i 19.870 0.031
52586.147961 u 21.444 0.120
52586.148794 z 19.577 0.083
52586.149627 g 20.271 0.021
52931.156979 r 19.778 0.019
52931.157812 i 19.679 0.023
52931.158646 u 20.903 0.083
52931.159479 z 19.452 0.068
52931.160312 g 20.052 0.019
52935.153942 r 19.813 0.020
52935.154775 i 19.737 0.025
52935.155609 u 21.011 0.096
52935.156442 z 19.432 0.067
52935.157275 g 20.043 0.018
53313.147144 r 19.627 0.022
53313.147977 i 19.553 0.027
53313.148811 u 20.771 0.111
53313.149644 z 19.405 0.085
53313.150477 g 19.926 0.019
53622.256388 r 19.689 0.023
53622.257221 i 19.540 0.029
53622.258055 u 20.957 0.130
53622.258888 z 19.452 0.102
53622.259721 g 19.990 0.024
53625.252353 r 19.643 0.016
53625.253186 i 19.577 0.019
53625.254020 u 20.875 0.075
53625.254853 z 19.247 0.048
53625.255686 g 19.943 0.017
53634.205858 r 19.691 0.047
53634.206691 i 19.585 0.052
53634.207525 u 20.811 0.324
53634.208358 z 19.406 0.131
53634.209191 g 20.006 0.073
53636.211390 r 19.691 0.021
53636.212223 i 19.526 0.024
53636.213057 u 20.912 0.126
53636.213890 z 19.317 0.065
53636.214723 g 19.964 0.025
53655.183396 r 19.635 0.035
53655.184229 i 19.580 0.037
53655.185063 u 20.754 0.204
53655.185896 z 19.254 0.086
53655.186729 g 19.934 0.037
53664.208354 r 19.653 0.030
53664.209187 i 19.557 0.029
53664.210021 u 20.959 0.224
53664.210854 z 19.285 0.090
53664.211687 g 19.964 0.040
53666.171956 r 19.665 0.017
53666.172789 i 19.488 0.021
53666.173623 u 20.803 0.079
53666.174456 z 19.425 0.071
53666.175289 g 19.956 0.016
53669.167594 r 19.643 0.022
53669.168427 i 19.534 0.026
53669.169261 u 20.760 0.075
53669.170094 z 19.368 0.069
53669.170927 g 19.930 0.019
53674.151829 r 19.653 0.019
53674.152662 i 19.514 0.021
53674.153496 u 20.803 0.091
53674.154329 z 19.297 0.057
53674.155162 g 19.956 0.016
53676.241323 r 19.666 0.018
53676.242156 i 19.563 0.020
53676.242990 u 21.036 0.137
53676.243823 z 19.386 0.060
53676.244656 g 19.964 0.018
53679.213209 r 19.620 0.022
53679.214042 i 19.543 0.026
53679.214876 u 20.775 0.113
53679.215709 z 19.377 0.082
53679.216542 g 19.992 0.021
53681.204720 r 19.645 0.016
53681.205553 i 19.525 0.018
53681.206387 u 20.906 0.088
53681.207220 z 19.288 0.050
53681.208053 g 19.968 0.017
53685.163766 r 19.669 0.039
53685.164599 i 19.535 0.036
53685.165433 u 20.474 0.161
53685.166266 z 19.331 0.084
53685.167099 g 19.943 0.052
53687.202111 r 19.669 0.036
53687.202944 i 19.426 0.030
53687.203778 u 21.543 0.590
53687.204611 z 19.289 0.070
53687.205444 g 19.874 0.049
53694.177651 r 19.679 0.053
53694.178484 i 19.596 0.056
53694.179318 u 20.694 0.303
#53694.180151 z -99.000 0.167
53694.180984 g 19.982 0.067
53697.161741 r 19.684 0.030
53697.162574 i 19.570 0.033
53697.163408 u 20.953 0.176
53697.164241 z 19.319 0.085
53697.165074 g 19.971 0.025
53700.160702 r 19.651 0.018
53700.161535 i 19.541 0.022
53700.162369 u 20.878 0.093
53700.163202 z 19.427 0.069
53700.164035 g 19.974 0.018
53705.147371 r 19.666 0.023
53705.148204 i 19.486 0.024
53705.149038 u 20.894 0.105
53705.149871 z 19.467 0.080
53705.150704 g 20.000 0.021
53975.232389 r 19.641 0.018
53975.233222 i 19.555 0.024
53975.234055 u 21.051 0.102
53975.234889 z 19.295 0.063
53975.235722 g 19.964 0.019
53993.300178 r 19.659 0.016
53993.301011 i 19.604 0.021
53993.301845 u 20.940 0.093
53993.302678 z 19.352 0.053
53993.303511 g 19.986 0.022
53996.239092 r 19.659 0.020
53996.239926 i 19.564 0.022
53996.240759 u 20.689 0.069
53996.241592 z 19.234 0.050
53996.242426 g 19.985 0.021
53998.207744 r 19.685 0.019
53998.208578 i 19.563 0.020
53998.209411 u 20.775 0.073
53998.210244 z 19.328 0.050
53998.211078 g 20.009 0.018
54005.237960 r 19.686 0.015
54005.238794 i 19.576 0.019
54005.239627 u 21.341 0.463
54005.240460 z 19.393 0.052
54005.241294 g 19.993 0.017
54010.193232 r 19.645 0.021
54010.194065 i 19.534 0.024
54010.194898 u 20.981 0.124
54010.195732 z 19.405 0.050
54010.196565 g 19.974 0.026
54012.186043 r 19.709 0.030
54012.186877 i 19.517 0.033
54012.187710 u 21.961 0.493
54012.188543 z 19.391 0.060
54012.189377 g 20.067 0.042
54020.192029 r 19.639 0.019
54020.192863 i 19.508 0.021
54020.193696 u 20.903 0.092
54020.194529 z 19.267 0.055
54020.195363 g 19.964 0.020
54022.241309 r 19.673 0.017
54022.242142 i 19.538 0.020
54022.242976 u 20.933 0.072
54022.243809 z 19.329 0.047
#54022.244642 g -99.000 0.017
54028.182405 r 19.665 0.021
54028.183239 i 19.537 0.028
54028.184072 u 20.984 0.091
54028.184905 z 19.376 0.062
54028.185739 g 19.994 0.024
54030.185588 r 19.669 0.017
54030.186421 i 19.601 0.019
54030.187254 u 21.041 0.084
54030.188088 z 19.292 0.048
54030.188921 g 20.033 0.021
54037.166836 r 19.708 0.021
54037.167669 i 19.533 0.022
54037.168503 u 21.036 0.098
54037.169336 z 19.453 0.064
54037.170169 g 20.023 0.024
54040.181356 r 19.607 0.036
54040.182190 i 19.541 0.037
54040.183023 u 21.284 0.398
54040.183856 z 19.343 0.095
54040.184690 g 20.025 0.054
54050.165934 r 19.693 0.031
54050.166767 i 19.538 0.033
54050.167601 u 20.803 0.133
#54050.168434 z -99.000 0.120
54050.169267 g 19.979 0.026
54053.172112 r 19.642 0.023
54053.172946 i 19.524 0.024
54053.173779 u 20.984 0.126
54053.174612 z 19.498 0.090
54053.175446 g 20.035 0.023
54056.173799 r 19.725 0.032
54056.174632 i 19.580 0.036
54056.175465 u 20.832 0.141
54056.176299 z 19.332 0.095
#54056.177132 g -99.000 0.070
54057.142444 r 19.670 0.019
54057.143277 i 19.567 0.021
54057.144111 u 20.970 0.086
54057.144944 z 19.361 0.061
54057.145777 g 20.005 0.021
54059.168057 r 19.673 0.021
54059.168890 i 19.562 0.028
54059.169723 u 20.917 0.121
54059.170557 z 19.456 0.075
54059.171390 g 20.053 0.021
54061.179147 r 19.694 0.025
54061.179981 i 19.543 0.027
54061.180814 u 20.916 0.115
54061.181647 z 19.261 0.074
54061.182481 g 20.049 0.028
54062.172960 r 19.648 0.022
54062.173793 i 19.572 0.030
54062.174627 u 20.806 0.121
54062.175460 z 19.321 0.093
54062.176293 g 20.024 0.026
54068.163017 r 19.662 0.049
54068.163850 i 19.554 0.051
54068.164684 u 21.484 0.518
54068.165517 z 19.300 0.107
54068.166350 g 20.141 0.071
54357.211247 r 19.552 0.021
54357.212081 i 19.443 0.026
54357.212914 u 20.674 0.073
54357.213747 z 19.251 0.052
54357.214581 g 19.812 0.022
54365.209105 r 19.508 0.028
54365.209938 i 19.450 0.026
54365.210771 u 20.497 0.117
54365.211605 z 19.147 0.063
54365.212438 g 19.839 0.028
54376.269742 r 19.551 0.024
54376.270575 i 19.456 0.024
54376.271409 u 20.628 0.090
54376.272242 z 19.215 0.065
54376.273075 g 19.793 0.026
54385.259079 r 19.538 0.020
54385.259912 i 19.430 0.019
54385.260745 u 20.619 0.081
54385.261579 z 19.265 0.052
54385.262412 g 19.841 0.017
54387.259582 r 19.530 0.020
54387.260416 i 19.452 0.022
54387.261249 u 20.905 0.130
54387.262082 z 19.198 0.067
54387.262916 g 19.824 0.021
54392.254314 r 19.548 0.023
54392.255147 i 19.445 0.026
54392.255980 u 20.697 0.102
54392.256814 z 19.257 0.061
54392.257647 g 19.781 0.024
54402.252838 r 19.486 0.031
54402.253671 i 19.397 0.031
54402.254504 u 20.420 0.191
54402.255338 z 19.274 0.076
54402.256171 g 19.877 0.043
