53270.101574 r 17.590 0.014
53270.102407 i 18.435 0.063
53270.103240 u 19.898 0.053
53270.104074 z 17.229 0.018
53270.104907 g 18.212 0.007
53302.074401 r 17.568 0.007
#53302.075234 i -99.000 0.007
53302.076068 u 19.627 0.058
53302.076901 z 17.215 0.016
53302.077734 g 18.229 0.009
53626.111924 r 17.603 0.007
#53626.112757 i -99.000 0.007
53626.113591 u 19.736 0.059
53626.114424 z 17.227 0.015
53626.115257 g 18.207 0.009
53628.096790 r 17.606 0.008
53628.097623 i 17.340 0.007
53628.098457 u 19.586 0.091
53628.099290 z 17.220 0.019
53628.100123 g 18.255 0.012
53656.073062 r 17.595 0.007
#53656.073895 i -99.000 0.007
53656.074729 u 19.659 0.076
53656.075562 z 17.223 0.017
53656.076395 g 18.218 0.010
53677.066732 r 17.601 0.006
#53677.067565 i -99.000 0.006
53677.068399 u 19.663 0.049
53677.069232 z 17.228 0.018
53677.070065 g 18.170 0.007
53989.116017 r 18.328 0.009
53989.116851 i 17.314 0.051
53989.117684 u 19.649 0.037
#53989.118517 z -99.000 0.016
53989.119351 g 18.277 0.052
54009.084009 r 17.603 0.004
54009.084842 i 17.334 0.006
54009.085675 u 19.723 0.048
54009.086509 z 17.233 0.019
54009.087342 g 18.223 0.007
54011.148500 r 17.596 0.010
54011.149334 i 17.337 0.021
54011.150167 u 19.623 0.051
54011.151000 z 17.197 0.013
54011.151834 g 18.450 0.019
#54019.098746 r -99.000 0.092
54019.099579 i 17.338 0.055
54019.100412 u 19.634 0.042
54019.101246 z 17.212 0.021
54019.102079 g 18.192 0.032
54051.054432 r 17.563 0.024
#54051.055265 i -99.000 0.009
#54051.056098 u -99.000 0.080
54051.056932 z 17.266 0.027
54051.057765 g 18.252 0.022
54403.064169 r 17.578 0.005
54403.065002 i 17.353 0.004
54403.065835 u 19.660 0.040
54403.066669 z 17.207 0.019
54403.067502 g 18.204 0.005
#54406.057900 r -99.000 0.032
#54406.058733 i -99.000 0.008
54406.059567 u 19.764 0.047
54406.060400 z 17.217 0.023
#54406.061233 g -99.000 0.011
54412.060893 r 17.608 0.005
54412.061727 i 17.340 0.024
54412.062560 u 19.661 0.049
54412.063393 z 17.210 0.017
54412.064227 g 18.229 0.010
