51075.371134 r 16.731 0.005
51075.371967 i 16.033 0.004
51075.372801 u 21.459 0.118
51075.373634 z 15.535 0.006
51075.374467 g 18.216 0.007
51819.425985 r 16.728 0.005
51819.426818 i 16.015 0.004
51819.427652 u 20.725 0.084
51819.428485 z 15.609 0.006
51819.429318 g 18.206 0.007
52170.391807 r 16.734 0.005
52170.392640 i 15.968 0.005
52170.393474 u 20.897 0.078
52170.394307 z 15.559 0.006
52170.395140 g 18.177 0.007
52196.390324 r 16.712 0.004
52196.391157 i 16.058 0.005
#52196.391991 u -99.000 0.092
52196.392824 z 15.562 0.006
52196.393657 g 18.137 0.007
52207.357130 r 16.772 0.006
52207.357963 i 15.979 0.006
52207.358797 u 21.039 0.099
52207.359630 z 15.580 0.007
52207.360463 g 18.163 0.007
52224.285296 r 16.743 0.006
52224.286129 i 15.977 0.006
52224.286963 u 20.934 0.080
52224.287796 z 15.586 0.007
52224.288629 g 18.149 0.007
52231.270718 r 16.700 0.005
52231.271551 i 15.983 0.005
52231.272385 u 20.707 0.074
52231.273218 z 15.594 0.007
52231.274051 g 18.160 0.007
52234.241807 r 16.735 0.005
52234.242640 i 16.023 0.005
52234.243474 u 20.784 0.070
52234.244307 z 15.623 0.007
52234.245140 g 18.257 0.007
52261.205162 r 16.727 0.005
52261.205995 i 16.024 0.005
52261.206829 u 20.774 0.083
52261.207662 z 15.552 0.006
52261.208495 g 18.208 0.007
52282.131791 r 16.874 0.005
52282.132624 i 16.018 0.004
52282.133458 u 21.104 0.103
52282.134291 z 15.652 0.007
52282.135124 g 18.119 0.007
52287.085655 r 16.862 0.005
52287.086488 i 15.967 0.004
52287.087322 u 21.093 0.104
52287.088155 z 15.529 0.006
52287.088988 g 18.165 0.007
52552.404357 r 16.725 0.005
52552.405190 i 15.992 0.005
52552.406024 u 20.811 0.080
52552.406857 z 15.581 0.006
52552.407690 g 18.203 0.007
52557.378716 r 16.760 0.005
52557.379549 i 16.058 0.005
52557.380383 u 20.872 0.090
52557.381216 z 15.578 0.006
52557.382049 g 18.179 0.007
52908.353282 r 16.756 0.005
52908.354115 i 15.975 0.005
52908.354949 u 21.030 0.088
52908.355782 z 15.620 0.006
52908.356615 g 18.233 0.007
52912.332720 r 16.789 0.005
52912.333553 i 16.020 0.005
#52912.334387 u -99.000 0.094
52912.335220 z 15.570 0.006
52912.336053 g 18.184 0.007
52934.285185 r 16.771 0.005
52934.286018 i 15.977 0.004
52934.286852 u 21.051 0.102
52934.287685 z 15.554 0.006
52934.288518 g 18.236 0.007
52936.281112 r 16.710 0.005
52936.281945 i 15.963 0.005
52936.282779 u 20.680 0.067
52936.283612 z 15.585 0.007
