51075.399934 r 20.162 0.026
51075.400767 i 19.889 0.033
#51075.401601 u -99.000 0.050
51075.402434 z 19.989 0.138
51075.403267 g 20.202 0.022
51818.369619 r 20.565 0.031
51818.370452 i 20.228 0.035
#51818.371286 u -99.000 0.073
51818.372119 z 20.184 0.124
51818.372952 g 20.671 0.031
52170.420576 r 20.401 0.029
52170.421409 i 20.109 0.035
52170.422243 u 20.533 0.062
52170.423076 z 19.991 0.111
52170.423909 g 20.486 0.027
52173.334103 r 20.381 0.034
52173.334936 i 20.201 0.045
52173.335770 u 20.717 0.078
52173.336603 z 19.893 0.122
#52173.337436 g -99.000 0.030
52224.314106 r 20.519 0.029
52224.314939 i 20.167 0.032
#52224.315773 u -99.000 0.068
52224.316606 z 20.165 0.111
52224.317439 g 20.611 0.027
52234.270601 r 20.493 0.034
52234.271434 i 20.115 0.036
52234.272268 u 20.696 0.081
52234.273101 z 20.025 0.115
52234.273934 g 20.486 0.029
52261.233957 r 20.504 0.031
52261.234790 i 20.219 0.035
52261.235624 u 20.792 0.072
52261.236457 z 20.329 0.125
52261.237290 g 20.611 0.029
52283.101328 r 20.498 0.040
52283.102161 i 20.097 0.048
52283.102995 u 20.645 0.078
52283.103828 z 20.543 0.224
52283.104661 g 20.566 0.037
52287.114450 r 20.466 0.033
52287.115283 i 20.165 0.036
52287.116117 u 20.736 0.068
52287.116950 z 20.147 0.120
52287.117783 g 20.637 0.031
52552.433148 r 20.689 0.048
52552.433981 i 20.319 0.048
52552.434815 u 20.801 0.096
52552.435648 z 20.212 0.194
52552.436481 g 20.820 0.044
52557.407507 r 20.540 0.034
52557.408340 i 20.320 0.042
52557.409174 u 20.922 0.086
52557.410007 z 20.082 0.129
52557.410840 g 20.788 0.034
52908.382075 r 20.112 0.024
52908.382908 i 19.850 0.029
52908.383742 u 20.166 0.047
52908.384575 z 19.881 0.103
52908.385408 g 20.053 0.021
52912.361513 r 20.064 0.023
52912.362346 i 19.854 0.028
52912.363180 u 20.114 0.049
52912.364013 z 19.915 0.089
52912.364846 g 20.016 0.020
52934.313978 r 20.070 0.026
52934.314811 i 19.980 0.036
52934.315645 u 20.188 0.052
52934.316478 z 19.831 0.117
52934.317311 g 20.036 0.020
52936.309906 r 20.046 0.022
