52929.085066 r 19.094 0.012
52929.085899 i 18.736 0.014
52929.086733 u 21.339 0.132
52929.087566 z 18.616 0.038
52929.088399 g 19.855 0.016
52936.061149 r 18.986 0.012
52936.061982 i 18.675 0.013
52936.062816 u 21.196 0.112
52936.063649 z 18.546 0.036
52936.064482 g 19.720 0.015
53270.125215 r 18.984 0.013
53270.126048 i 18.708 0.014
53270.126881 u 21.141 0.135
53270.127715 z 18.624 0.036
53270.128548 g 19.719 0.022
53288.102365 r 18.945 0.012
53288.103198 i 18.611 0.013
53288.104032 u 21.320 0.143
53288.104865 z 18.471 0.033
53288.105698 g 19.690 0.015
53302.098033 r 18.983 0.015
53302.098866 i 18.701 0.014
53302.099700 u 21.280 0.227
53302.100533 z 18.542 0.036
53302.101366 g 19.671 0.026
53623.149345 r 18.972 0.012
53623.150178 i 18.678 0.013
53623.151012 u 21.178 0.149
53623.151845 z 18.563 0.032
53623.152678 g 19.657 0.016
53626.135557 r 18.992 0.015
53626.136390 i 18.674 0.015
53626.137224 u 21.424 0.244
53626.138057 z 18.559 0.036
53626.138890 g 19.677 0.025
53628.120423 r 18.948 0.021
53628.121256 i 18.636 0.020
#53628.122090 u 22.773 1.428
53628.122923 z 18.572 0.048
53628.123756 g 19.636 0.040
53637.122035 r 18.994 0.012
53637.122868 i 18.767 0.016
53637.123702 u 21.596 0.225
53637.124535 z 18.541 0.041
53637.125368 g 19.733 0.016
53644.114487 r 19.039 0.014
53644.115321 i 18.690 0.024
53644.116154 u 21.463 0.133
53644.116987 z 18.552 0.033
53644.117821 g 19.704 0.016
53649.109103 r 19.051 0.013
53649.109936 i 18.639 0.014
#53649.110770 u -99.000 0.127
#53649.111603 z -99.000 0.041
53649.112436 g 19.832 0.026
53656.096697 r 19.071 0.023
53656.097530 i 18.723 0.022
53656.098364 u 21.248 0.322
53656.099197 z 18.550 0.045
53656.100030 g 19.796 0.040
#53665.087974 r -99.000 0.043
#53665.088807 i -99.000 0.034
53665.089641 u 21.256 0.441
53665.090474 z 18.590 0.125
#53665.091307 g -99.000 0.034
53668.099597 r 18.957 0.014
53668.100430 i 18.652 0.018
53668.101264 u 21.423 0.244
53668.102097 z 18.516 0.054
53668.102930 g 19.767 0.017
53670.104451 r 18.954 0.014
53670.105284 i 18.652 0.016
53670.106118 u 21.312 0.154
53670.106951 z 18.639 0.044
53670.107784 g 19.631 0.015
53673.072442 r 18.958 0.012
53673.073275 i 18.661 0.013
53673.074109 u 21.368 0.148
53673.074942 z 18.569 0.038
53673.075775 g 19.658 0.014
53675.069330 r 18.925 0.013
53675.070163 i 18.622 0.014
53675.070997 u 21.176 0.135
53675.071830 z 18.532 0.035
53675.072663 g 19.608 0.014
53677.090363 r 18.952 0.012
53677.091196 i 18.682 0.014
53677.092030 u 21.177 0.150
53677.092863 z 18.578 0.039
53677.093696 g 19.636 0.014
53680.077027 r 19.003 0.011
53680.077860 i 18.655 0.012
53680.078694 u 21.244 0.121
53680.079527 z 18.554 0.030
53680.080360 g 19.694 0.014
53693.078936 r 18.959 0.013
53693.079769 i 18.615 0.014
53693.080603 u 20.936 0.123
53693.081436 z 18.432 0.032
53693.082269 g 19.621 0.016
53702.074603 r 19.246 0.029
53702.075436 i 18.693 0.025
53702.076270 u 21.918 0.513
53702.077103 z 18.526 0.059
53702.077936 g 20.063 0.048
53703.083752 r 18.968 0.015
53703.084585 i 18.747 0.020
#53703.085419 u 24.347 3.425
53703.086252 z 18.614 0.041
53703.087085 g 19.646 0.016
53704.062264 r 18.961 0.013
53704.063097 i 18.680 0.015
53704.063931 u 21.530 0.214
53704.064764 z 18.647 0.048
53704.065597 g 19.631 0.017
53974.150208 r 19.001 0.011
53974.151042 i 18.675 0.012
53974.151875 u 21.270 0.115
53974.152708 z 18.599 0.036
53974.153542 g 19.674 0.013
53989.139635 r 18.983 0.019
53989.140468 i 18.686 0.015
53989.141301 u 21.354 0.135
53989.142135 z 18.558 0.032
53989.142968 g 19.672 0.018
53995.147553 r 19.017 0.013
53995.148387 i 18.726 0.018
53995.149220 u 21.325 0.105
53995.150053 z 18.498 0.028
53995.150887 g 19.835 0.023
53997.125935 r 18.993 0.015
53997.126769 i 18.689 0.024
53997.127602 u 21.418 0.149
