53270.101538 r 15.846 0.002
#53270.102372 i -99.000 0.602
53270.103205 u 17.754 0.015
53270.104038 z 15.464 0.033
53270.104872 g 16.418 0.005
53302.074365 r 15.794 0.004
53302.075198 i 15.592 0.004
53302.076032 u 17.799 0.015
53302.076865 z 15.416 0.005
#53302.077698 g -99.000 0.004
#53625.144644 r -99.000 0.004
#53625.145477 i -99.000 0.005
53625.146311 u 17.794 0.014
53625.147144 z 15.388 0.006
53625.147977 g 16.399 0.004
53626.111888 r 15.857 0.004
53626.112721 i 15.579 0.005
53626.113555 u 17.690 0.014
53626.114388 z 15.433 0.006
53626.115221 g 16.410 0.005
#53636.103681 r -99.000 0.004
53636.104514 i 15.566 0.004
53636.105348 u 17.807 0.013
53636.106181 z 15.385 0.006
53636.107014 g 16.421 0.004
#53655.075696 r -99.000 0.004
53655.076529 i 15.622 0.004
53655.077363 u 17.857 0.014
#53655.078196 z -99.000 0.006
53655.079029 g 16.458 0.005
53656.073026 r 15.821 0.004
53656.073859 i 15.569 0.004
53656.074693 u 17.672 0.016
53656.075526 z 15.437 0.005
53656.076359 g 16.412 0.004
53677.066694 r 15.868 0.004
53677.067527 i 15.570 0.004
53677.068361 u 17.697 0.013
53677.069194 z 15.450 0.005
#53677.070027 g -99.000 0.004
53687.094415 r 15.867 0.004
53687.095248 i 15.595 0.004
53687.096082 u 17.753 0.021
53687.096915 z 15.422 0.006
53687.097748 g 16.392 0.004
53989.115968 r 15.816 0.001
53989.116801 i 15.514 0.001
53989.117635 u 17.812 0.017
53989.118468 z 15.429 0.003
53989.119301 g 16.454 0.003
#53994.120122 r -99.000 0.602
#53994.120955 i -99.000 0.602
53994.121788 u 17.769 0.016
53994.122622 z 15.356 0.010
53994.123455 g 16.378 0.006
53998.100032 r 15.873 0.011
53998.100865 i 15.566 0.006
53998.101699 u 17.811 0.020
53998.102532 z 15.346 0.025
53998.103365 g 16.408 0.021
54009.083970 r 15.805 0.035
54009.084803 i 15.547 0.038
54009.085637 u 17.752 0.023
54009.086470 z 15.515 0.039
54009.087303 g 16.439 0.028
#54011.148461 r -99.000 0.032
#54011.149295 i -99.000 0.002
54011.150128 u 17.769 0.022
54011.150961 z 15.528 0.049
54011.151795 g 16.458 0.028
54012.078343 r 15.829 0.009
54012.079176 i 15.518 0.038
54012.080010 u 17.814 0.021
#54012.080843 z -99.000 0.019
54012.081676 g 16.410 0.015
#54019.098669 r -99.000 0.602
#54019.099502 i -99.000 0.602
54019.100335 u 17.805 0.018
54019.101169 z 15.450 0.004
54019.102002 g 16.414 0.003
54020.084516 r 15.800 0.008
54020.085349 i 15.492 0.014
54020.086183 u 17.775 0.020
54020.087016 z 15.342 0.004
54020.087849 g 16.353 0.003
#54022.133626 r -99.000 0.602
54022.134459 i 15.573 0.011
54022.135293 u 17.788 0.022
54022.136126 z 15.366 0.004
54022.136959 g 16.393 0.031
#54028.074697 r -99.000 0.002
#54028.075531 i -99.000 0.002
54028.076364 u 17.835 0.023
#54028.077197 z -99.000 0.012
#54028.078031 g -99.000 0.001
54029.077809 r 16.988 0.008
54029.078642 i 16.452 0.034
54029.079476 u 21.016 0.085
54029.080309 z 16.152 0.007
54029.081142 g 18.301 0.024
54030.077887 r 15.828 0.008
#54030.078720 i -99.000 0.006
54030.079554 u 17.820 0.024
54030.080387 z 15.378 0.054
54030.081220 g 16.453 0.004
54032.067232 r 15.873 0.028
#54032.068065 i -99.000 0.011
54032.068898 u 17.780 0.021
#54032.069732 z -99.000 0.013
#54032.070565 g -99.000 0.015
54037.059126 r 15.945 0.011
54037.059960 i 15.531 0.004
54037.060793 u 17.814 0.017
#54037.061626 z -99.000 0.029
54037.062460 g 16.379 0.008
54040.073613 r 15.819 0.040
54040.074446 i 15.552 0.014
54040.075279 u 17.785 0.023
54040.076113 z 15.365 0.018
54040.076946 g 16.413 0.008
#54051.054394 r -99.000 0.017
#54051.055227 i -99.000 0.046
#54051.056061 u -99.000 0.026
54051.056894 z 15.444 0.013
54051.057727 g 16.415 0.023
54053.064395 r 15.862 0.029
54053.065229 i 15.554 0.022
54053.066062 u 17.825 0.022
54053.066895 z 15.409 0.012
54053.067729 g 16.401 0.007
54059.060363 r 15.846 0.010
54059.061196 i 15.564 0.002
54059.062029 u 17.799 0.021
54059.062863 z 15.412 0.009
54059.063696 g 16.407 0.009
54068.055249 r 15.855 0.012
54068.056082 i 15.545 0.026
54068.056915 u 17.805 0.028
54068.057749 z 15.426 0.010
54068.058582 g 16.453 0.006
54357.103552 r 15.891 0.005
54357.104385 i 15.572 0.009
54357.105218 u 17.778 0.022
54357.106052 z 15.374 0.024
#54357.106885 g -99.000 0.018
54385.151417 r 15.878 0.016
54385.152250 i 15.575 0.011
54385.153083 u 17.826 0.021
54385.153917 z 15.432 0.027
54385.154750 g 16.411 0.006
54392.146606 r 15.878 0.021
54392.147439 i 15.590 0.007
54392.148272 u 17.773 0.025
54392.149106 z 15.405 0.017
54392.149939 g 16.447 0.006
54403.064038 r 15.763 0.037
54403.064871 i 15.554 0.005
54403.065705 u 17.762 0.018
54403.066538 z 15.442 0.019
54403.067371 g 16.430 0.025
#54406.057859 r -99.000 0.010
#54406.058692 i -99.000 0.006
54406.059526 u 17.786 0.019
54406.060359 z 15.463 0.014
54406.061192 g 16.469 0.009
54412.060793 r 15.883 0.003
54412.061626 i 15.608 0.010
54412.062459 u 17.743 0.021
54412.063293 z 15.486 0.016
54412.064126 g 16.446 0.002
