53270.103999 r 18.883 0.446
53270.104833 i 18.461 0.357
53270.105666 u 21.560 0.223
53270.106499 z 18.416 0.404
53270.107333 g 19.685 0.453
53288.081154 r 18.773 0.011
#53288.081987 i -99.000 0.013
53288.082821 u 21.481 0.148
53288.083654 z 18.273 0.025
53288.084487 g 19.397 0.013
53302.076822 r 18.860 0.016
53302.077655 i 18.335 0.013
#53302.078489 u 23.179 1.139
53302.079322 z 18.259 0.026
53302.080155 g 20.093 0.035
53626.114346 r 18.972 0.017
53626.115179 i 18.707 0.017
53626.116013 u 22.027 0.387
53626.116846 z 18.395 0.029
53626.117679 g 19.614 0.026
53656.075484 r 18.847 0.017
53656.076317 i 18.371 0.015
#53656.077151 u 24.535 3.351
53656.077984 z 18.206 0.033
53656.078817 g 19.846 0.048
53673.051230 r 18.863 0.015
#53673.052063 i -99.000 0.012
53673.052897 u 21.697 0.251
53673.053730 z 18.449 0.036
53673.054563 g 19.556 0.021
53677.069153 r 18.891 0.016
#53677.069986 i -99.000 0.014
53677.070820 u 21.538 0.169
#53677.071653 z -99.000 0.034
#53677.072486 g -99.000 0.015
53989.118418 r 18.831 0.346
53989.119251 i 18.478 0.319
53989.120085 u 21.837 0.188
53989.120918 z 18.335 0.354
53989.121751 g 19.673 0.322
54009.086426 r 18.867 0.388
54009.087260 i 18.466 0.384
54009.088093 u 21.852 0.263
54009.088926 z 18.369 0.415
54009.089760 g 19.538 0.359
54025.149941 r 19.340 0.616
#54025.150774 i -99.000 0.729
54025.151608 u 21.860 0.245
54025.152441 z 18.298 0.419
54025.153274 g 19.961 0.529
54403.066493 r 18.789 0.294
54403.067327 i 18.362 0.275
54403.068160 u 21.679 0.231
54403.068993 z 18.374 0.338
54403.069827 g 19.565 0.338
54406.060329 r 18.707 0.264
54406.061163 i 18.486 0.309
54406.061996 u 22.215 0.327
54406.062829 z 18.245 0.283
54406.063663 g 19.432 0.303
54412.063246 r 18.796 0.383
54412.064079 i 18.479 0.393
54412.064913 u 22.032 0.302
#54412.065746 z -99.000 0.185
#54412.066579 g -99.000 0.420
