52929.085989 r 18.408 0.008
52929.086822 i 18.387 0.011
52929.087656 u 19.804 0.040
52929.088489 z 18.383 0.033
52929.089322 g 18.735 0.008
52936.062071 r 18.451 0.009
52936.062904 i 18.362 0.011
52936.063738 u 19.845 0.040
52936.064571 z 18.338 0.032
52936.065404 g 18.753 0.008
53270.126148 r 18.420 0.013
53270.126981 i 18.339 0.018
53270.127814 u 19.829 0.044
53270.128648 z 18.389 0.043
53270.129481 g 18.799 0.017
53302.098956 r 18.461 0.011
53302.099789 i 18.366 0.012
53302.100623 u 19.777 0.069
53302.101456 z 18.413 0.033
53302.102289 g 18.770 0.012
53623.150267 r 18.419 0.009
53623.151100 i 18.517 0.013
53623.151934 u 19.913 0.049
53623.152767 z 18.238 0.025
53623.153600 g 18.746 0.009
53626.136479 r 18.428 0.011
53626.137312 i 18.323 0.012
53626.138146 u 19.864 0.064
53626.138979 z 18.323 0.030
53626.139812 g 18.814 0.013
53637.122957 r 18.541 0.010
53637.123790 i 18.445 0.013
53637.124624 u 20.024 0.061
53637.125457 z 18.189 0.031
53637.126290 g 18.795 0.009
53644.115403 r 18.504 0.028
53644.116236 i 18.299 0.020
53644.117069 u 19.878 0.039
53644.117903 z 18.339 0.042
53644.118736 g 18.757 0.011
53649.110025 r 18.204 0.008
53649.110858 i 17.907 0.010
53649.111692 u 19.663 0.061
53649.112525 z 18.360 0.054
53649.113358 g 18.645 0.012
53656.097619 r 18.171 0.013
53656.098452 i 17.897 0.012
53656.099286 u 19.678 0.086
53656.100119 z 18.651 0.061
53656.100952 g 18.620 0.017
#53665.088896 r -99.000 0.021
53665.089729 i 18.586 0.041
53665.090563 u 19.987 0.138
53665.091396 z 17.985 0.075
53665.092229 g 18.614 0.021
53668.100519 r 18.234 0.010
53668.101352 i 17.963 0.014
53668.102186 u 19.745 0.057
53668.103019 z 18.342 0.047
53668.103852 g 18.679 0.010
53670.105374 r 18.493 0.010
53670.106207 i 18.482 0.013
53670.107041 u 20.035 0.058
53670.107874 z 18.883 0.059
53670.108707 g 18.981 0.011
53673.073364 r 18.388 0.009
53673.074197 i 18.383 0.012
53673.075031 u 19.889 0.046
53673.075864 z 18.344 0.033
53673.076697 g 18.814 0.009
53675.070253 r 18.548 0.010
53675.071086 i 18.455 0.013
53675.071920 u 19.931 0.048
53675.072753 z 18.388 0.031
53675.073586 g 18.789 0.009
53677.091285 r 18.480 0.010
53677.092118 i 18.479 0.014
53677.092952 u 19.912 0.050
53677.093785 z 18.375 0.032
53677.094618 g 18.824 0.009
53680.077949 r 18.578 0.009
53680.078782 i 18.537 0.012
53680.079616 u 19.865 0.042
53680.080449 z 18.300 0.026
53680.081282 g 18.802 0.009
53693.079857 r 18.438 0.010
53693.080690 i 18.400 0.013
53693.081524 u 19.894 0.053
53693.082357 z 18.311 0.030
53693.083190 g 18.724 0.009
53702.075531 r 18.342 0.702
53702.076364 i 18.292 0.563
53702.077198 u 19.898 0.086
53702.078031 z 20.318 0.276
53702.078864 g 18.738 0.142
53703.084664 r 18.282 0.091
53703.085497 i 18.069 0.049
53703.086330 u 19.953 0.066
53703.087164 z 18.260 0.043
