53313.061139 r 19.242 0.019
53313.061972 i 18.819 0.018
53313.062806 u 21.136 0.152
53313.063639 z 18.770 0.059
53313.064472 g 19.759 0.020
53622.170386 r 19.446 0.017
53622.171219 i 19.458 0.020
53622.172053 u 21.492 0.178
53622.172886 z 19.035 0.050
53622.173719 g 20.076 0.025
53625.166350 r 19.271 0.015
53625.167183 i 19.027 0.014
53625.168017 u 21.607 0.207
53625.168850 z 18.897 0.038
53625.169683 g 19.892 0.022
53636.125387 r 19.283 0.013
53636.126220 i 19.019 0.014
53636.127054 u 21.365 0.146
53636.127887 z 18.892 0.040
53636.128720 g 19.920 0.017
#53645.185056 r -99.000 0.016
#53645.185889 i -99.000 0.023
#53645.186723 u -99.000 0.186
53645.187556 z 19.037 0.042
53645.188389 g 19.842 0.017
53655.097391 r 19.245 0.016
53655.098224 i 19.001 0.015
53655.099058 u 21.375 0.215
53655.099891 z 18.917 0.042
53655.100724 g 19.845 0.025
53664.122352 r 20.687 0.054
53664.123185 i 18.995 0.017
53664.124019 u 21.562 0.254
53664.124852 z 18.926 0.050
53664.125685 g 19.820 0.025
53666.085951 r 19.307 0.015
53666.086784 i 20.324 0.039
53666.087618 u 21.325 0.136
53666.088451 z 18.928 0.045
53666.089284 g 19.950 0.016
53669.081590 r 19.535 0.016
53669.082423 i 19.363 0.018
53669.083257 u 21.570 0.174
53669.084090 z 18.874 0.039
53669.084923 g 19.879 0.015
53674.065824 r 19.236 0.014
53674.066657 i 19.095 0.015
53674.067491 u 21.436 0.146
53674.068324 z 18.943 0.043
53674.069157 g 19.847 0.016
#53681.118724 r -99.000 0.035
#53681.119557 i -99.000 0.030
53681.120391 u 21.744 0.391
#53681.121224 z -99.000 0.099
53681.122057 g 19.834 0.038
53685.077765 r 19.278 0.029
53685.078598 i 18.997 0.021
53685.079432 u 21.087 0.351
#53685.080265 z -99.000 0.061
53685.081098 g 19.927 0.055
53687.116120 r 19.326 0.025
53687.116953 i 19.030 0.018
53687.117787 u 22.052 0.888
53687.118620 z 19.023 0.052
53687.119453 g 19.905 0.044
53697.075747 r 19.258 0.044
53697.076580 i 18.928 0.041
53697.077414 u 20.918 0.379
53697.078247 z 19.275 0.216
53697.079080 g 19.882 0.062
53700.074711 r 19.428 0.017
53700.075544 i 18.986 0.015
53700.076378 u 21.620 0.208
53700.077211 z 18.940 0.050
53700.078044 g 20.014 0.020
53705.061379 r 19.274 0.016
53705.062212 i 18.964 0.016
53705.063046 u 21.609 0.247
53705.063879 z 18.913 0.057
53705.064712 g 19.833 0.022
53975.146376 r 19.353 0.153
53975.147209 i 18.990 0.298
53975.148042 u 21.874 0.293
53975.148876 z 19.019 0.060
53975.149709 g 19.798 0.116
53994.141810 r 19.123 0.034
53994.142643 i 19.150 0.030
53994.143476 u 21.497 0.151
53994.144310 z 18.930 0.038
53994.145143 g 19.956 0.049
53998.121721 r 19.361 0.023
53998.122555 i 19.014 0.018
53998.123388 u 21.403 0.131
53998.124221 z 19.028 0.041
53998.125055 g 19.900 0.021
54010.107198 r 19.292 0.017
54010.108032 i 18.963 0.019
54010.108865 u 21.372 0.202
54010.109698 z 18.910 0.035
54010.110532 g 19.894 0.041
54012.100045 r 19.271 0.022
54012.100878 i 18.988 0.023
54012.101712 u 22.396 0.793
54012.102545 z 18.911 0.042
54012.103378 g 19.881 0.040
54020.106019 r 19.290 0.032
54020.106853 i 18.951 0.038
54020.107686 u 21.281 0.144
54020.108519 z 18.852 0.046
54020.109353 g 19.918 0.027
#54022.155317 r -99.000 0.067
#54022.156150 i -99.000 0.065
#54022.156984 u -99.000 0.445
#54022.157817 z -99.000 0.093
#54022.158650 g -99.000 0.312
54028.096391 r 19.252 0.106
54028.097225 i 19.104 0.076
54028.098058 u 21.727 0.297
54028.098891 z 18.889 0.047
#54028.099725 g -99.000 0.042
54030.099605 r 19.535 0.034
54030.100439 i 19.613 0.078
54030.101272 u 21.410 0.124
54030.102105 z 18.882 0.036
54030.102939 g 19.845 0.021
54032.088845 r 19.279 0.059
54032.089678 i 19.021 0.018
#54032.090511 u -99.000 0.507
54032.091345 z 18.898 0.067
54032.092178 g 19.846 0.162
54034.159081 r 19.477 0.594
54034.159914 i 19.030 0.482
#54034.160748 u -99.000 0.470
54034.161581 z 18.873 0.427
54034.162414 g 19.998 0.639
54037.080828 r 19.305 0.018
54037.081661 i 19.085 0.021
54037.082494 u 21.264 0.157
54037.083328 z 18.918 0.043
54037.084161 g 19.979 0.028
54040.095341 r 19.292 0.023
54040.096174 i 19.026 0.018
54040.097008 u 21.134 0.237
54040.097841 z 18.862 0.054
54040.098674 g 19.919 0.041
54050.079974 r 19.339 0.028
54050.080807 i 18.940 0.041
54050.081641 u 21.887 0.314
54050.082474 z 19.198 0.084
54050.083307 g 19.881 0.076
54053.086096 r 19.316 0.462
#54053.086929 i 20.142 1.258
54053.087762 u 21.494 0.257
54053.088596 z 18.977 0.244
#54053.089429 g 100.031 99.999
54056.087779 r 19.264 0.027
54056.088613 i 19.173 0.027
54056.089446 u 21.753 0.372
#54056.090279 z -99.000 0.066
54056.091113 g 19.923 0.027
54059.082052 r 19.270 0.030
54059.082885 i 19.032 0.026
54059.083719 u 21.539 0.264
54059.084552 z 19.039 0.073
54059.085385 g 19.830 0.029
54061.093107 r 19.298 0.053
#54061.093940 i -99.000 0.250
54061.094773 u 21.437 0.245
54061.095607 z 18.900 0.081
54061.096440 g 19.871 0.038
54062.086962 r 19.340 0.560
54062.087796 i 19.004 0.460
54062.088629 u 22.184 0.763
54062.089462 z 19.220 0.310
54062.090296 g 20.133 0.698
54068.076932 r 19.278 0.108
54068.077765 i 18.998 0.296
54068.078598 u 21.612 0.589
54068.079432 z 18.842 0.166
54068.080265 g 19.997 0.309
54357.125246 r 19.386 0.052
54357.126079 i 19.144 0.052
54357.126912 u 21.369 0.144
54357.127746 z 18.990 0.048
54357.128579 g 19.845 0.033
54365.123103 r 19.298 0.022
54365.123936 i 19.040 0.027
54365.124769 u 21.321 0.219
54365.125603 z 18.939 0.045
54365.126436 g 19.877 0.034
#54385.173071 r -99.000 0.084
54385.173904 i 18.994 0.028
54385.174738 u 21.445 0.233
54385.175571 z 18.976 0.058
54385.176404 g 19.891 0.053
54402.166766 r 19.281 0.024
54402.167600 i 19.036 0.026
54402.168433 u 20.945 0.282
54402.169266 z 18.964 0.062
54402.170100 g 19.918 0.050
