53625.147533 r 19.060 0.014
53625.148366 i 18.646 0.014
53625.149200 u 20.955 0.114
53625.150033 z 18.515 0.030
53625.150866 g 19.516 0.018
53636.106570 r 18.887 0.011
53636.107403 i 18.565 0.013
53636.108237 u 20.856 0.083
53636.109070 z 18.508 0.034
53636.109903 g 19.568 0.015
53655.078574 r 18.926 0.013
53655.079407 i 18.615 0.013
53655.080241 u 21.179 0.163
53655.081074 z 18.525 0.031
53655.081907 g 19.530 0.021
53687.097303 r 18.988 0.018
53687.098136 i 18.697 0.018
53687.098970 u 20.898 0.270
53687.099803 z 18.472 0.033
53687.100636 g 19.543 0.032
53994.123006 r 18.919 0.038
53994.123840 i 18.601 0.028
53994.124673 u 20.927 0.085
53994.125506 z 18.529 0.033
53994.126340 g 19.536 0.018
#53998.102935 r -99.000 0.018
53998.103769 i 18.607 0.039
53998.104602 u 20.849 0.064
53998.105435 z 18.464 0.026
53998.106269 g 19.525 0.011
#54010.088380 r -99.000 0.055
#54010.089213 i -99.000 0.021
54010.090047 u 20.875 0.112
#54010.090880 z -99.000 0.036
54010.091713 g 19.490 0.022
54012.081229 r 18.917 0.029
54012.082062 i 18.671 0.021
54012.082895 u 20.597 0.144
54012.083729 z 18.556 0.033
54012.084562 g 19.585 0.033
54020.087229 r 18.903 0.017
54020.088062 i 18.702 0.028
54020.088895 u 20.928 0.089
54020.089729 z 18.523 0.034
54020.090562 g 19.499 0.063
#54022.136488 r -99.000 0.017
54022.137322 i 18.568 0.028
#54022.138155 u -99.000 0.095
54022.138988 z 18.481 0.048
#54022.139822 g -99.000 0.013
54030.080787 r 19.013 0.025
54030.081620 i 18.768 0.035
54030.082453 u 21.037 0.094
54030.083287 z 18.483 0.031
54030.084120 g 19.729 0.024
#54032.070023 r -99.000 0.021
54032.070856 i 18.686 0.030
54032.071690 u 21.035 0.111
#54032.072523 z -99.000 0.035
#54032.073356 g -99.000 0.016
54037.062001 r 19.106 0.063
#54037.062835 i -99.000 0.030
54037.063668 u 21.326 0.187
54037.064501 z 18.530 0.044
54037.065335 g 19.631 0.024
54040.076484 r 19.089 0.028
54040.077318 i 18.728 0.035
54040.078151 u 21.233 0.289
54040.078984 z 18.590 0.042
54040.079818 g 19.523 0.028
54357.106439 r 18.880 0.020
#54357.107272 i -99.000 0.022
54357.108105 u 21.123 0.107
#54357.108939 z -99.000 0.034
54357.109772 g 19.502 0.012
54385.154253 r 18.893 0.013
54385.155086 i 18.592 0.022
54385.155920 u 20.869 0.080
#54385.156753 z -99.000 0.037
54385.157586 g 19.516 0.013
54387.154778 r 18.934 0.017
54387.155611 i 18.712 0.035
54387.156444 u 21.079 0.183
54387.157278 z 18.949 0.074
54387.158111 g 21.488 0.380
54392.149516 r 18.950 0.021
54392.150349 i 18.575 0.022
54392.151183 u 22.089 0.525
54392.152016 z 18.488 0.035
54392.152849 g 19.498 0.040
