53270.106955 r 19.345 0.021
53270.107788 i 19.089 0.022
53270.108622 u 21.169 0.142
53270.109455 z 19.060 0.055
53270.110288 g 19.810 0.020
53288.084081 r 19.502 0.016
53288.084914 i 19.226 0.018
53288.085748 u 21.215 0.114
53288.086581 z 19.810 0.087
53288.087414 g 20.097 0.018
53302.079749 r 19.398 0.020
53302.080582 i 19.240 0.024
#53302.081416 u -99.000 0.464
#53302.082249 z -99.000 0.767
#53302.083082 g -99.000 1.186
53623.131049 r 19.399 0.017
53623.131882 i 19.240 0.020
53623.132716 u 21.114 0.134
53623.133549 z 19.084 0.053
53623.134382 g 19.924 0.021
53626.117274 r 19.275 0.020
53626.118107 i 19.262 0.025
53626.118941 u 20.974 0.180
53626.119774 z 19.027 0.054
53626.120607 g 19.835 0.032
53637.103726 r 19.480 0.018
53637.104559 i 19.243 0.021
53637.105393 u 20.952 0.120
53637.106226 z 19.031 0.054
53637.107059 g 20.309 0.023
53656.078411 r 19.590 0.037
#53656.079244 i -99.000 1.637
53656.080078 u 20.849 0.227
53656.080911 z 18.905 0.065
53656.081744 g 19.869 0.044
53673.054148 r 19.440 0.020
53673.054981 i 19.253 0.025
53673.055815 u 21.035 0.126
53673.056648 z 18.972 0.051
53673.057481 g 19.840 0.018
#53677.072081 r -99.000 0.019
#53677.072914 i -99.000 0.019
53677.073748 u 21.189 0.108
#53677.074581 z -99.000 0.058
#53677.075414 g -99.000 0.020
#53693.060645 r -99.000 0.023
#53693.061478 i -99.000 0.022
53693.062312 u 21.275 0.170
#53693.063145 z -99.000 0.050
53693.063978 g 20.057 0.022
53989.121355 r 19.422 0.024
53989.122188 i 19.152 0.019
53989.123021 u 20.946 0.087
53989.123855 z 18.987 0.045
53989.124688 g 20.091 0.031
53995.129270 r 19.418 0.016
53995.130103 i 19.189 0.023
53995.130936 u 20.859 0.077
53995.131770 z 19.211 0.059
53995.132603 g 20.555 0.098
54005.079496 r 19.394 0.035
54005.080329 i 19.279 0.045
54005.081163 u 20.709 0.108
54005.081996 z 19.468 0.104
54005.082829 g 20.175 0.045
54009.089354 r 19.285 0.027
54009.090187 i 19.106 0.092
54009.091020 u 21.048 0.128
54009.091854 z 19.084 0.053
54009.092687 g 19.868 0.022
#54011.153846 r -99.000 0.025
#54011.154679 i -99.000 0.054
54011.155512 u 20.867 0.138
54011.156346 z 19.010 0.046
54011.157179 g 19.870 0.029
54025.152876 r 19.323 0.028
54025.153709 i 19.103 0.021
54025.154543 u 20.872 0.099
54025.155376 z 18.967 0.051
54025.156209 g 19.940 0.020
54029.083204 r 19.429 0.033
54029.084037 i 19.095 0.020
54029.084870 u 20.963 0.102
54029.085704 z 19.063 0.051
54029.086537 g 20.451 0.089
54051.059785 r 19.322 0.049
#54051.060618 i -99.000 0.053
54051.061452 u 21.123 0.208
54051.062285 z 19.159 0.096
#54051.063118 g -99.000 0.021
#54382.148630 r -99.000 0.064
#54382.149463 i -99.000 0.080
#54382.150296 u -99.000 0.196
#54382.151130 z -99.000 0.118
#54382.151963 g -99.000 0.055
54403.069414 r 19.410 0.018
54403.070247 i 19.116 0.020
54403.071080 u 21.089 0.101
54403.071914 z 19.088 0.051
54403.072747 g 19.920 0.017
#54406.063240 r -99.000 0.107
54406.064073 i 19.153 0.046
54406.064906 u 20.792 0.094
54406.065740 z 19.040 0.059
54406.066573 g 20.221 0.052
54412.066560 r 19.456 0.030
#54412.067393 i -99.000 0.041
54412.068227 u 20.961 0.135
#54412.069060 z -99.000 0.068
#54412.069893 g -99.000 99.999
