53270.107884 r 19.284 0.022
53270.108717 i 18.961 0.015
53270.109550 u 22.231 0.592
53270.110384 z 18.812 0.039
53270.111217 g 20.121 0.033
53288.085037 r 19.263 0.013
53288.085870 i 18.892 0.013
53288.086704 u 21.887 0.184
53288.087537 z 18.887 0.039
53288.088370 g 20.016 0.019
53623.132018 r 19.252 0.015
#53623.132851 i -99.000 0.016
53623.133685 u 21.656 0.211
53623.134518 z 18.840 0.048
53623.135351 g 19.970 0.026
53626.118231 r 19.256 0.020
53626.119064 i 18.966 0.019
53626.119898 u 21.845 0.386
53626.120731 z 18.789 0.043
53626.121564 g 19.999 0.039
53628.103095 r 19.119 0.024
53628.103928 i 18.899 0.022
53628.104762 u 22.114 0.752
53628.105595 z 18.621 0.048
53628.106428 g 19.897 0.048
53637.104708 r 19.332 0.015
53637.105541 i 18.953 0.016
53637.106375 u 22.200 0.303
53637.107208 z 18.711 0.041
53637.108041 g 20.033 0.022
#53656.079369 r -99.000 0.041
#53656.080202 i -99.000 0.023
53656.081036 u 22.019 0.685
53656.081869 z 18.827 0.055
53656.082702 g 20.998 0.128
53673.055116 r 19.251 0.016
53673.055949 i 19.443 0.025
53673.056783 u 21.626 0.193
53673.057616 z 18.766 0.043
53673.058449 g 19.984 0.023
#53677.073038 r -99.000 0.014
#53677.073871 i -99.000 0.015
53677.074705 u 22.580 0.374
53677.075538 z 18.783 0.043
53677.076371 g 19.977 0.020
53693.061613 r 19.759 0.023
#53693.062446 i -99.000 0.017
53693.063280 u 22.171 0.318
53693.064113 z 18.902 0.047
53693.064946 g 20.804 0.045
53989.122301 r 19.308 0.013
53989.123134 i 18.942 0.021
53989.123967 u 21.867 0.170
53989.124801 z 18.872 0.041
53989.125634 g 20.009 0.022
53995.130226 r 19.303 0.012
53995.131059 i 18.972 0.052
53995.131892 u 21.987 0.180
53995.132726 z 18.827 0.034
53995.133559 g 20.018 0.018
#53997.108600 r -99.000 0.107
#53997.109433 i 29.433 99.999
53997.110267 u 22.070 0.269
#53997.111100 z -99.000 0.054
#53997.111933 g 34.003 99.999
54005.080454 r 19.351 0.025
54005.081287 i 18.979 0.014
54005.082121 u 21.892 0.270
54005.082954 z 18.829 0.040
54005.083787 g 20.003 0.026
54009.090325 r 19.308 0.014
54009.091158 i 18.970 0.018
54009.091991 u 21.815 0.236
54009.092825 z 18.804 0.039
54009.093658 g 19.946 0.032
54011.154811 r 19.318 0.015
54011.155644 i 19.014 0.015
54011.156478 u 21.552 0.271
#54011.157311 z -99.000 0.034
54011.158144 g 20.077 0.038
54019.105012 r 19.285 0.031
54019.105845 i 19.019 0.027
54019.106678 u 21.935 0.161
54019.107512 z 18.758 0.047
54019.108345 g 20.023 0.033
54025.153823 r 19.282 0.013
54025.154657 i 18.942 0.033
54025.155490 u 21.966 0.197
54025.156323 z 18.867 0.045
54025.157157 g 20.031 0.024
54051.060737 r 19.395 0.035
#54051.061570 i -99.000 0.021
54051.062403 u 22.143 0.814
54051.063237 z 18.731 0.053
#54051.064070 g -99.000 0.032
#54388.156604 r -99.000 0.602
54388.157437 i 18.938 0.017
54388.158271 u 21.642 0.204
54388.159104 z 18.841 0.046
54388.159937 g 20.015 0.023
54403.070382 r 19.279 0.015
54403.071216 i 19.006 0.013
54403.072049 u 21.832 0.185
54403.072882 z 18.812 0.038
54403.073716 g 19.987 0.027
#54406.064208 r -99.000 0.022
#54406.065042 i -99.000 0.014
54406.065875 u 22.264 0.465
54406.066708 z 18.819 0.044
54406.067542 g 20.023 0.037
#54412.067133 r -99.000 0.021
54412.067966 i 18.995 0.021
54412.068799 u 22.009 0.294
54412.069633 z 18.864 0.062
54412.070466 g 19.998 0.032
