53270.114473 r 19.307 0.081
53270.115306 i 19.049 0.067
53270.116140 u 22.777 0.580
53270.116973 z 18.891 0.045
53270.117806 g 20.036 0.070
53288.091616 r 19.362 0.014
53288.092449 i 19.064 0.015
53288.093283 u 21.718 0.186
53288.094116 z 18.941 0.052
53288.094949 g 20.009 0.017
53302.087285 r 19.338 0.019
53302.088118 i 19.082 0.017
53302.088952 u 21.724 0.333
53302.089785 z 18.872 0.049
53302.090618 g 20.052 0.032
53623.138596 r 19.326 0.016
53623.139429 i 19.008 0.015
53623.140263 u 22.126 0.302
53623.141096 z 18.885 0.050
53623.141929 g 20.044 0.022
53626.124808 r 19.330 0.020
53626.125641 i 19.068 0.018
53626.126475 u 21.463 0.259
53626.127308 z 18.900 0.051
53626.128141 g 20.059 0.035
53628.109674 r 19.358 0.026
53628.110507 i 19.060 0.023
53628.111341 u 21.638 0.526
53628.112174 z 18.758 0.061
53628.113007 g 20.015 0.049
53637.111285 r 19.295 0.015
53637.112118 i 19.022 0.018
53637.112952 u 21.982 0.322
53637.113785 z 18.929 0.060
53637.114618 g 20.054 0.020
53656.085946 r 19.358 0.028
53656.086779 i 19.059 0.027
53656.087613 u 22.017 0.817
53656.088446 z 19.037 0.079
53656.089279 g 20.002 0.047
#53665.077225 r -99.000 0.079
#53665.078058 i -99.000 0.059
#53665.078892 u 22.835 1.346
#53665.079725 z -99.000 0.401
#53665.080558 g -99.000 0.105
53673.061693 r 19.339 0.015
53673.062526 i 19.022 0.015
53673.063360 u 21.675 0.192
53673.064193 z 18.895 0.052
53673.065026 g 20.051 0.018
53677.079615 r 19.262 0.015
53677.080448 i 19.001 0.017
53677.081282 u 21.478 0.186
53677.082115 z 18.793 0.048
53677.082948 g 20.009 0.018
53680.066280 r 19.505 0.015
53680.067113 i 19.088 0.014
53680.067947 u 21.880 0.199
53680.068780 z 19.007 0.047
53680.069613 g 20.198 0.019
53693.068187 r 19.355 0.016
53693.069020 i 19.046 0.016
53693.069854 u 21.801 0.244
53693.070687 z 18.798 0.049
53693.071520 g 20.017 0.019
53703.072994 r 19.404 0.063
53703.073827 i 19.107 0.072
53703.074660 u 22.817 0.880
53703.075494 z 19.230 0.108
53703.076327 g 20.168 0.089
53989.128883 r 19.317 0.083
53989.129717 i 19.030 0.077
53989.130550 u 21.362 0.152
53989.131383 z 18.929 0.058
53989.132217 g 20.011 0.101
53995.136803 r 19.373 0.083
53995.137636 i 19.080 0.074
53995.138469 u 22.079 0.227
#53995.139303 z -99.000 0.048
#53995.140136 g -99.000 0.127
53997.115192 r 19.333 0.071
53997.116025 i 19.057 0.078
53997.116859 u 21.591 0.204
53997.117692 z 18.885 0.081
53997.118525 g 20.044 0.090
54005.087031 r 19.359 0.097
54005.087864 i 19.075 0.072
54005.088698 u 22.022 0.239
54005.089531 z 18.769 0.067
54005.090364 g 20.066 0.089
54007.099780 r 19.320 0.066
54007.100614 i 19.028 0.070
54007.101447 u 21.749 0.229
54007.102280 z 18.887 0.066
#54007.103114 g -99.000 0.083
54009.096905 r 19.378 0.060
54009.097738 i 19.056 0.061
54009.098572 u 21.695 0.244
54009.099405 z 18.984 0.056
54009.100238 g 20.091 0.059
54011.161380 r 19.476 0.053
54011.162213 i 19.168 0.082
54011.163046 u 22.651 0.738
54011.163880 z 18.960 0.047
54011.164713 g 20.250 0.057
54019.111591 r 19.356 0.068
54019.112424 i 19.025 0.065
54019.113258 u 21.599 0.178
54019.114091 z 18.903 0.080
54019.114924 g 20.019 0.077
54025.160413 r 19.438 0.072
54025.161246 i 19.061 0.076
54025.162079 u 21.627 0.234
54025.162913 z 18.977 0.077
54025.163746 g 20.205 0.110
54051.067310 r 19.337 0.067
54051.068143 i 19.016 0.076
54051.068977 u 21.157 0.263
54051.069810 z 18.820 0.111
54051.070643 g 20.057 0.091
54358.113959 r 19.326 0.082
54358.114792 i 19.033 0.071
54358.115626 u 21.733 0.282
#54358.116459 z -99.000 0.102
54358.117292 g 20.074 0.104
54383.161936 r 19.446 0.091
54383.162769 i 19.216 0.092
54383.163603 u 22.402 0.418
54383.164436 z 18.916 0.077
54383.165269 g 20.179 0.116
54386.158913 r 19.410 0.069
54386.159747 i 19.040 0.067
54386.160580 u 22.529 0.778
#54386.161413 z -99.000 0.096
54386.162247 g 20.084 0.093
54388.163175 r 19.318 0.074
54388.164008 i 18.964 0.067
54388.164841 u 21.624 0.212
54388.165675 z 18.856 0.068
54388.166508 g 20.029 0.094
54403.076948 r 19.334 0.092
54403.077781 i 19.023 0.075
54403.078615 u 21.888 0.218
54403.079448 z 18.906 0.067
54403.080281 g 20.024 0.094
54406.070776 r 19.464 0.088
54406.071609 i 19.172 0.078
54406.072443 u 21.946 0.210
54406.073276 z 18.892 0.066
54406.074109 g 20.091 0.102
54412.073712 r 19.315 0.083
54412.074545 i 19.051 0.062
#54412.075379 u -99.000 0.268
54412.076212 z 18.955 0.076
54412.077045 g 20.021 0.072
54415.111266 r 19.361 0.069
54415.112100 i 19.021 0.078
54415.112933 u 21.495 0.178
54415.113766 z 18.784 0.068
54415.114600 g 20.039 0.090
