53625.150978 r 17.719 0.007
53625.151811 i 17.063 0.006
53625.152645 u 22.444 0.408
53625.153478 z 16.752 0.011
53625.154311 g 19.102 0.013
53636.110014 r 17.636 0.007
#53636.110847 i -99.000 0.006
53636.111681 u 22.053 0.211
53636.112514 z 16.733 0.010
53636.113347 g 19.045 0.010
53645.169671 r 17.613 0.007
53645.170504 i 17.051 0.008
53645.171338 u 22.141 0.311
53645.172171 z 16.731 0.012
53645.173004 g 18.973 0.011
53655.082019 r 17.776 0.007
53655.082852 i 17.197 0.007
53655.083686 u 22.823 0.712
53655.084519 z 16.797 0.011
53655.085352 g 19.156 0.015
53681.103341 r 17.673 0.009
53681.104174 i 17.086 0.008
53681.105008 u 21.407 0.226
53681.105841 z 16.743 0.015
53681.106674 g 18.927 0.018
53687.100739 r 17.677 0.009
53687.101572 i 17.096 0.008
53687.102406 u 21.423 0.435
53687.103239 z 16.839 0.013
53687.104072 g 19.096 0.022
53697.060367 r 17.576 0.028
53697.061200 i 16.969 0.021
53697.062034 u 21.231 0.695
#53697.062867 z -99.000 0.039
53697.063700 g 18.812 0.041
53700.059340 r 17.636 0.006
53700.060173 i 17.070 0.006
53700.061007 u 22.037 0.297
53700.061840 z 16.748 0.011
53700.062673 g 18.959 0.011
53705.046000 r 17.697 0.007
53705.046833 i 17.082 0.006
53705.047667 u 22.541 0.642
53705.048500 z 16.745 0.011
53705.049333 g 18.957 0.012
53994.126443 r 17.679 0.016
53994.127276 i 17.030 0.015
53994.128110 u 23.000 0.449
#53994.128943 z -99.000 0.012
53994.129776 g 19.045 0.027
53998.106346 r 17.658 0.012
#53998.107179 i -99.000 1.624
53998.108013 u 21.814 0.142
53998.108846 z 16.687 0.022
53998.109679 g 19.049 0.024
54010.091847 r 17.653 0.011
54010.092681 i 17.080 0.007
54010.093514 u 21.937 0.323
54010.094347 z 16.715 0.017
54010.095181 g 19.099 0.029
54012.084672 r 17.644 0.011
#54012.085505 i -99.000 0.009
54012.086338 u 22.133 0.631
#54012.087172 z -99.000 0.027
54012.088005 g 18.998 0.027
54020.090655 r 17.641 0.011
54020.091488 i 17.067 0.011
54020.092322 u 21.812 0.174
54020.093155 z 16.694 0.014
54020.093988 g 19.004 0.022
54022.139943 r 17.634 0.021
54022.140776 i 17.070 0.009
54022.141609 u 22.549 0.362
54022.142443 z 16.721 0.011
#54022.143276 g -99.000 0.030
54030.084217 r 17.628 0.008
54030.085050 i 17.054 0.014
54030.085883 u 21.845 0.225
54030.086717 z 16.724 0.014
54030.087550 g 19.001 0.022
#54032.073657 r -99.000 0.042
#54032.074491 i -99.000 0.011
54032.075324 u 22.283 0.411
#54032.076157 z -99.000 0.015
#54032.076991 g -99.000 0.026
54037.065467 r 17.647 0.026
54037.066300 i 17.086 0.039
54037.067133 u 21.398 0.184
54037.067967 z 16.723 0.016
54037.068800 g 18.984 0.025
54040.079932 r 17.698 0.015
54040.080765 i 17.078 0.009
54040.081599 u 21.547 0.349
54040.082432 z 16.713 0.018
54040.083265 g 19.083 0.028
54050.064562 r 17.715 0.016
54050.065395 i 17.060 0.022
#54050.066228 u 99.975 99.999
54050.067062 z 16.788 0.017
54050.067895 g 19.188 0.028
54056.072397 r 17.702 0.013
54056.073230 i 17.032 0.008
54056.074064 u 22.336 0.534
#54056.074897 z -99.000 0.015
#54056.075730 g -99.000 0.013
54059.066683 r 17.756 0.021
54059.067517 i 17.038 0.037
#54059.068350 u 23.158 1.076
54059.069183 z 16.695 0.014
54059.070017 g 19.102 0.023
54062.071589 r 17.738 0.020
54062.072423 i 17.146 0.041
54062.073256 u 22.774 0.841
54062.074089 z 16.790 0.023
54062.074923 g 19.108 0.025
54357.109874 r 17.606 0.035
54357.110707 i 17.066 0.009
54357.111540 u 21.963 0.193
54357.112374 z 16.726 0.013
54357.113207 g 18.954 0.023
54365.107723 r 17.650 0.011
#54365.108556 i -99.000 0.029
54365.109390 u 22.024 0.385
54365.110223 z 16.735 0.018
54365.111056 g 18.993 0.025
54385.157695 r 17.652 0.022
54385.158529 i 17.069 0.054
54385.159362 u 21.632 0.168
54385.160195 z 16.724 0.018
54385.161029 g 18.962 0.023
54387.158220 r 17.778 0.037
54387.159054 i 17.171 0.012
#54387.159887 u 23.347 1.489
54387.160720 z 16.820 0.018
54387.161554 g 19.411 0.038
54392.152936 r 17.665 0.011
54392.153769 i 17.099 0.031
54392.154602 u 22.163 0.544
54392.155436 z 16.737 0.016
54392.156269 g 18.966 0.020
