53270.103574 r 17.798 0.070
53270.104407 i 17.578 0.098
53270.105240 u 19.787 0.053
53270.106074 z 17.375 0.024
53270.106907 g 18.366 0.055
53288.080721 r 17.725 0.006
#53288.081554 i -99.000 0.007
53288.082388 u 19.795 0.040
#53288.083221 z -99.000 0.014
53288.084054 g 18.465 0.008
53302.076392 r 17.994 0.008
53302.077225 i 17.714 0.008
53302.078059 u 19.950 0.075
53302.078892 z 17.383 0.014
53302.079725 g 18.567 0.012
53626.113915 r 17.814 0.008
53626.114748 i 17.531 0.008
53626.115582 u 19.996 0.070
53626.116415 z 17.464 0.016
53626.117248 g 18.625 0.013
53628.098780 r 17.812 0.010
53628.099613 i 17.537 0.009
53628.100447 u 19.992 0.118
53628.101280 z 17.511 0.021
53628.102113 g 18.456 0.015
53656.075052 r 17.750 0.008
53656.075885 i 17.500 0.008
53656.076719 u 19.813 0.087
53656.077552 z 17.373 0.018
53656.078385 g 18.436 0.014
#53673.050800 r -99.000 0.008
#53673.051633 i -99.000 0.008
53673.052467 u 19.911 0.062
53673.053300 z 17.422 0.017
53673.054133 g 18.499 0.010
#53677.068722 r -99.000 0.008
#53677.069555 i -99.000 0.008
53677.070389 u 20.190 0.064
#53677.071222 z -99.000 0.015
#53677.072055 g -99.000 0.010
53989.117983 r 17.738 0.053
#53989.118816 i -99.000 0.057
53989.119650 u 19.856 0.073
53989.120483 z 17.468 0.031
53989.121316 g 18.429 0.087
#53997.104334 r -99.000 0.089
#53997.105167 i -99.000 0.076
#53997.106001 u -99.000 0.080
#53997.106834 z -99.000 0.055
#53997.107667 g -99.000 0.099
54009.085996 r 17.751 0.047
54009.086829 i 17.549 0.089
54009.087663 u 19.848 0.052
54009.088496 z 17.377 0.022
54009.089329 g 18.403 0.065
54011.150494 r 17.757 0.012
54011.151327 i 17.578 0.066
54011.152161 u 19.992 0.079
54011.152994 z 17.386 0.026
54011.153827 g 18.528 0.034
#54019.100697 r -99.000 0.605
54019.101530 i 17.639 0.052
54019.102364 u 19.962 0.060
54019.103197 z 17.448 0.044
54019.104030 g 18.456 0.072
54029.079840 r 17.767 0.062
54029.080673 i 17.529 0.054
54029.081507 u 19.832 0.051
54029.082340 z 17.332 0.032
54029.083173 g 18.444 0.065
54051.056422 r 17.829 0.038
54051.057255 i 17.582 0.041
#54051.058088 u -99.000 0.120
#54051.058922 z -99.000 0.045
#54051.059755 g -99.000 0.025
#54382.145343 r -99.000 0.087
#54382.146176 i -99.000 0.135
#54382.147009 u -99.000 0.156
#54382.147843 z -99.000 0.055
#54382.148676 g -99.000 0.102
54403.066055 r 17.755 0.074
54403.066888 i 17.492 0.066
54403.067722 u 20.058 0.067
54403.068555 z 17.367 0.062
54403.069388 g 18.436 0.070
54406.059884 r 17.868 0.069
54406.060717 i 17.524 0.058
54406.061551 u 19.993 0.050
54406.062384 z 17.359 0.051
#54406.063217 g -99.000 0.065
54412.062815 r 17.719 0.098
54412.063649 i 17.468 0.077
54412.064482 u 19.789 0.058
54412.065315 z 17.361 0.030
#54412.066149 g -99.000 0.052
