53625.162257 r 17.710 0.007
53625.163090 i 17.513 0.007
53625.163924 u 19.659 0.041
53625.164757 z 18.092 0.024
53625.165590 g 18.287 0.008
53636.121292 r 17.781 0.006
53636.122125 i 17.596 0.007
53636.122959 u 19.688 0.036
53636.123792 z 17.553 0.017
53636.124625 g 18.367 0.007
53645.180960 r 17.844 0.007
53645.181793 i 17.676 0.007
53645.182627 u 19.775 0.042
53645.183460 z 17.550 0.016
53645.184293 g 18.428 0.008
53655.093295 r 17.824 0.008
53655.094128 i 17.570 0.008
53655.094962 u 19.741 0.050
53655.095795 z 17.927 0.021
53655.096628 g 18.437 0.010
53664.118244 r 17.822 0.007
53664.119077 i 17.529 0.007
53664.119911 u 19.708 0.046
#53664.120744 z -99.000 0.022
53664.121577 g 18.434 0.009
53666.081844 r 17.862 0.007
53666.082677 i 17.616 0.008
53666.083511 u 19.815 0.037
53666.084344 z 17.484 0.016
53666.085177 g 18.362 0.007
53674.061716 r 17.807 0.007
53674.062549 i 17.667 0.007
53674.063383 u 19.702 0.037
53674.064216 z 17.580 0.017
53674.065049 g 18.330 0.007
53681.114628 r 17.851 0.012
#53681.115461 i -99.000 0.014
53681.116295 u 19.815 0.097
53681.117128 z 17.414 0.033
53681.117961 g 18.303 0.015
53687.112024 r 17.800 0.008
53687.112857 i 17.638 0.008
53687.113691 u 19.862 0.124
53687.114524 z 17.532 0.018
53687.115357 g 18.354 0.013
53697.071652 r 17.873 0.015
53697.072485 i 18.026 0.018
53697.073319 u 19.761 0.093
53697.074152 z 17.369 0.034
53697.074985 g 19.085 0.026
53705.057285 r 18.005 0.008
53705.058118 i 17.606 0.007
53705.058952 u 19.711 0.046
53705.059785 z 17.418 0.018
53705.060618 g 18.421 0.008
#53975.142271 r -99.000 0.046
#53975.143104 i -99.000 0.011
53975.143938 u 19.805 0.044
53975.144771 z 17.583 0.030
53975.145604 g 18.449 0.015
53994.137733 r 17.978 0.023
53994.138566 i 18.237 0.058
53994.139400 u 19.736 0.036
53994.140233 z 17.502 0.038
53994.141066 g 18.366 0.016
#53998.117647 r -99.000 0.014
53998.118480 i 17.541 0.010
53998.119313 u 19.689 0.035
53998.120147 z 17.526 0.022
53998.120980 g 18.370 0.008
54010.103102 r 17.799 0.012
54010.103935 i 17.533 0.012
54010.104768 u 19.753 0.046
54010.105602 z 17.388 0.018
54010.106435 g 18.292 0.013
54012.095944 r 17.814 0.012
54012.096777 i 17.574 0.015
54012.097611 u 19.854 0.073
54012.098444 z 17.455 0.020
54012.099277 g 18.409 0.017
54020.101935 r 17.794 0.010
54020.102768 i 17.549 0.023
54020.103601 u 19.824 0.039
54020.104435 z 17.418 0.023
54020.105268 g 18.433 0.011
#54022.151209 r -99.000 0.013
54022.152043 i 17.538 0.019
#54022.152876 u -99.000 0.055
#54022.153709 z -99.000 0.021
#54022.154543 g -99.000 0.019
54030.095501 r 17.849 0.011
54030.096335 i 17.580 0.023
54030.097168 u 19.698 0.031
54030.098001 z 17.509 0.018
54030.098835 g 18.420 0.019
#54032.084751 r -99.000 0.012
#54032.085584 i -99.000 0.010
54032.086417 u 19.796 0.043
#54032.087251 z -99.000 0.021
#54032.088084 g -99.000 0.018
54037.076734 r 17.757 0.025
54037.077567 i 17.522 0.010
54037.078400 u 19.685 0.039
54037.079234 z 17.377 0.014
54037.080067 g 18.369 0.011
54040.091214 r 17.811 0.009
54040.092048 i 17.643 0.013
54040.092881 u 19.703 0.060
54040.093714 z 17.562 0.029
54040.094548 g 18.402 0.016
54059.077970 r 17.829 0.055
54059.078804 i 17.696 0.014
54059.079637 u 19.709 0.044
54059.080470 z 17.532 0.025
54059.081304 g 18.378 0.017
54061.089006 r 17.861 0.016
54061.089839 i 17.635 0.015
54061.090673 u 19.761 0.056
54061.091506 z 17.396 0.026
54061.092339 g 18.460 0.017
54357.121195 r 17.865 0.011
54357.122028 i 17.630 0.013
54357.122861 u 19.724 0.039
54357.123695 z 17.563 0.024
54357.124528 g 18.377 0.019
54365.119003 r 17.883 0.019
54365.119836 i 17.625 0.028
54365.120669 u 19.798 0.059
54365.121503 z 18.097 0.054
54365.122336 g 18.459 0.015
54385.168983 r 17.856 0.012
54385.169816 i 17.668 0.022
54385.170650 u 19.723 0.047
54385.171483 z 17.408 0.026
#54385.172316 g -99.000 0.032
54387.169493 r 17.836 0.011
#54387.170326 i -99.000 0.041
54387.171160 u 19.949 0.087
54387.171993 z 17.614 0.037
#54387.172826 g -99.000 0.025
54402.162671 r 17.830 0.014
54402.163504 i 17.566 0.013
54402.164337 u 19.867 0.099
54402.165171 z 17.495 0.024
54402.166004 g 18.372 0.018
