52075.317630 r 18.781 0.011
52075.318463 i 18.349 0.011
52075.319297 u 22.294 0.379
52075.320130 z 18.114 0.031
52075.320963 g 20.267 0.024
52197.126271 r 18.915 0.011
52197.127104 i 18.322 0.010
52197.127938 u 23.886 0.846
52197.128771 z 18.162 0.029
52197.129604 g 20.208 0.020
52557.164122 r 18.949 0.012
#52557.164955 i -99.000 0.011
52557.165789 u 22.644 0.466
#52557.166622 z -99.000 0.032
52557.167455 g 20.595 0.030
52929.090424 r 18.971 0.012
52929.091257 i 18.390 0.011
52929.092091 u 23.919 0.949
52929.092924 z 18.315 0.034
52929.093757 g 20.316 0.022
52934.070581 r 19.001 0.012
52934.071414 i 18.418 0.010
52934.072248 u 22.941 0.491
52934.073081 z 18.259 0.031
52934.073914 g 20.203 0.020
52936.066507 r 19.073 0.013
52936.067340 i 18.523 0.012
52936.068174 u 23.373 0.624
52936.069007 z 18.296 0.033
52936.069840 g 20.226 0.020
53243.251718 r 19.180 0.021
53243.252551 i 18.483 0.014
#53243.253385 u 22.971 1.242
53243.254218 z 18.619 0.053
53243.255051 g 20.450 0.065
53270.130579 r 19.009 0.195
53270.131412 i 18.455 0.210
53270.132246 u 23.350 0.953
53270.133079 z 18.255 0.319
53270.133912 g 20.831 0.308
53288.107723 r 18.878 0.012
53288.108556 i 18.379 0.011
#53288.109390 u 25.053 1.429
53288.110223 z 18.144 0.033
53288.111056 g 20.281 0.026
53623.154701 r 18.973 0.012
53623.155534 i 18.519 0.012
53623.156368 u 23.198 0.819
53623.157201 z 18.275 0.038
53623.158034 g 20.170 0.028
53626.140914 r 19.100 0.017
53626.141747 i 18.569 0.014
#53626.142581 u 24.203 1.894
53626.143414 z 18.208 0.031
53626.144247 g 20.326 0.043
53628.125779 r 18.941 0.022
53628.126612 i 18.294 0.015
53628.127446 u 21.405 0.486
53628.128279 z 18.259 0.046
53628.129112 g 20.929 0.129
53637.127391 r 18.953 0.013
53637.128224 i 18.376 0.012
53637.129058 u 22.790 0.748
53637.129891 z 18.288 0.042
53637.130724 g 20.523 0.032
53644.119836 r 18.912 0.145
53644.120669 i 18.479 0.185
53644.121503 u 23.014 0.551
53644.122336 z 18.525 0.321
53644.123169 g 20.193 0.155
53649.114460 r 19.436 0.039
53649.115293 i 18.505 0.033
#53649.116127 u 22.475 1.191
53649.116960 z 19.238 0.262
#53649.117793 g -99.000 0.123
53670.109816 r 18.827 0.012
53670.110649 i 18.401 0.012
#53670.111483 u 23.949 1.389
53670.112316 z 18.249 0.041
53670.113149 g 20.388 0.027
53673.077798 r 18.830 0.012
53673.078631 i 18.386 0.011
#53673.079465 u 24.638 1.370
53673.080298 z 18.650 0.052
53673.081131 g 20.307 0.025
53677.095721 r 18.923 0.013
53677.096554 i 18.449 0.012
53677.097388 u 22.913 0.483
53677.098221 z 18.249 0.035
53677.099054 g 20.406 0.025
53680.082385 r 18.937 0.011
53680.083218 i 18.372 0.010
53680.084052 u 23.126 0.552
53680.084885 z 18.239 0.027
53680.085718 g 20.161 0.019
#53974.155567 r -99.000 0.193
53974.156400 i 18.402 0.228
#53974.157234 u 23.616 1.264
53974.158067 z 18.202 0.280
#53974.158900 g -99.000 0.260
53995.152918 r 18.885 0.132
53995.153751 i 18.497 0.213
53995.154585 u 23.433 0.716
53995.155418 z 18.214 0.245
53995.156251 g 20.284 0.139
53997.131288 r 19.086 0.212
53997.132121 i 18.429 0.209
#53997.132954 u 24.030 2.846
53997.133788 z 18.257 0.253
53997.134621 g 20.409 0.202
54005.103143 r 18.961 0.162
54005.103976 i 18.575 0.225
#54005.104809 u 25.358 4.352
54005.105643 z 18.377 0.317
54005.106476 g 20.191 0.137
54007.115893 r 18.819 0.147
54007.116727 i 18.427 0.205
54007.117560 u 22.789 0.536
54007.118393 z 18.208 0.278
54007.119227 g 20.595 0.256
54009.113009 r 18.956 0.119
54009.113842 i 18.476 0.209
#54009.114676 u 24.204 1.879
54009.115509 z 18.199 0.223
54009.116342 g 20.211 0.107
54011.177492 r 19.010 0.242
54011.178326 i 18.577 0.300
#54011.179159 u 23.203 1.455
54011.179992 z 18.298 0.380
54011.180826 g 20.266 0.204
54025.176507 r 19.127 0.231
54025.177340 i 18.649 0.277
54025.178174 u 22.781 0.544
54025.179007 z 18.317 0.347
#54025.179840 g -99.000 0.235
54029.106852 r 19.152 0.219
54029.107685 i 18.403 0.198
#54029.108518 u 25.451 6.473
54029.109352 z 18.239 0.324
54029.110185 g 20.302 0.213
54383.177993 r 18.984 0.154
54383.178827 i 18.343 0.153
54383.179660 u 23.010 0.699
54383.180493 z 18.048 0.187
54383.181327 g 20.232 0.136
54386.175012 r 18.961 0.238
54386.175846 i 18.574 0.293
54386.176679 u 23.073 0.686
54386.177512 z 18.347 0.382
54386.178346 g 20.126 0.189
54403.093053 r 18.954 0.169
54403.093886 i 18.411 0.179
54403.094719 u 22.924 0.555
54403.095553 z 18.216 0.264
54403.096386 g 20.147 0.107
54412.089811 r 18.922 0.125
54412.090645 i 18.391 0.152
#54412.091478 u 23.607 1.054
54412.092311 z 18.165 0.280
54412.093145 g 20.178 0.120
54415.127368 r 18.931 0.154
54415.128202 i 18.407 0.153
54415.129035 u 23.496 0.929
54415.129868 z 18.189 0.226
54415.130702 g 20.130 0.118
