51819.238702 r 17.789 0.007
51819.239535 i 16.644 0.005
51819.240369 u 23.051 0.594
51819.241202 z 15.961 0.007
51819.242035 g 19.212 0.012
52172.254269 r 17.824 0.007
52172.255102 i 16.660 0.006
52172.255936 u 21.365 0.119
52172.256769 z 15.995 0.008
52172.257602 g 19.282 0.012
52558.203975 r 17.716 0.007
52558.204808 i 16.519 0.005
52558.205642 u 22.430 0.639
52558.206475 z 15.992 0.010
52558.207308 g 19.074 0.016
52577.091465 r 17.756 0.006
52577.092298 i 16.648 0.005
#52577.093132 u 23.998 1.014
52577.093965 z 16.033 0.007
52577.094798 g 19.244 0.011
52930.104797 r 18.052 0.008
52930.105630 i 16.660 0.006
52930.106464 u 21.833 0.153
52930.107297 z 16.012 0.007
52930.108130 g 19.274 0.011
52931.105627 r 17.820 0.007
52931.106460 i 16.608 0.005
52931.107294 u 22.657 0.348
52931.108127 z 16.037 0.007
52931.108960 g 19.237 0.011
52935.102592 r 17.806 0.007
52935.103425 i 16.661 0.005
52935.104259 u 21.659 0.182
52935.105092 z 16.024 0.007
52935.105925 g 19.240 0.013
53625.201005 r 17.807 0.007
53625.201838 i 16.642 0.006
53625.202672 u 21.636 0.161
53625.203505 z 16.002 0.008
53625.204338 g 19.231 0.013
53634.154508 r 18.705 0.019
53634.155341 i 16.809 0.006
#53634.156175 u -99.000 3.923
53634.157008 z 16.283 0.009
#53634.157841 g 25.154 2.671
53636.160040 r 17.821 0.007
53636.160873 i 16.618 0.005
53636.161707 u 22.578 0.445
53636.162540 z 15.995 0.007
53636.163373 g 19.256 0.012
53655.132045 r 17.924 0.008
53655.132878 i 16.709 0.006
53655.133712 u 21.528 0.229
53655.134545 z 16.038 0.008
53655.135378 g 19.262 0.017
53664.157004 r 17.828 0.007
53664.157837 i 16.666 0.005
53664.158671 u 21.254 0.209
53664.159504 z 16.032 0.007
53664.160337 g 19.198 0.017
53666.120605 r 18.070 0.008
53666.121438 i 16.734 0.006
53666.122272 u 21.637 0.131
53666.123105 z 15.998 0.008
53666.123938 g 19.432 0.012
53669.116245 r 17.936 0.007
53669.117078 i 16.675 0.006
53669.117912 u 22.636 0.327
53669.118745 z 16.021 0.008
53669.119578 g 19.346 0.012
53674.100479 r 17.854 0.007
53674.101312 i 16.592 0.005
#53674.102146 u 24.495 1.341
53674.102979 z 15.974 0.007
#53674.103812 g -99.000 0.015
53681.153374 r 17.873 0.011
53681.154207 i 16.687 0.007
53681.155041 u 21.466 0.205
53681.155874 z 15.993 0.008
53681.156707 g 19.227 0.013
53687.150769 r 17.778 0.008
53687.151602 i 16.683 0.005
53687.152436 u 20.888 0.248
53687.153269 z 15.984 0.007
53687.154102 g 19.193 0.025
#53694.126309 r -99.000 0.011
#53694.127142 i -99.000 0.006
#53694.127976 u 24.501 3.423
#53694.128809 z -99.000 0.011
#53694.129642 g 25.142 2.749
53697.110396 r 17.671 0.022
53697.111229 i 16.708 0.012
53697.112063 u 20.692 0.378
53697.112896 z 15.939 0.023
53697.113729 g 19.169 0.043
53975.181023 r 17.778 0.013
53975.181856 i 16.626 0.013
53975.182690 u 22.373 0.541
53975.183523 z 16.059 0.017
53975.184356 g 19.230 0.021
53996.187741 r 17.798 0.016
53996.188574 i 16.652 0.012
53996.189408 u 22.646 0.327
53996.190241 z 16.025 0.016
53996.191074 g 19.244 0.018
53998.156373 r 17.787 0.009
53998.157207 i 16.709 0.015
53998.158040 u 21.607 0.130
53998.158873 z 15.955 0.017
53998.159707 g 19.306 0.027
54012.134710 r 17.845 0.017
54012.135544 i 16.607 0.013
54012.136377 u 20.771 0.203
54012.137210 z 15.994 0.018
54012.138044 g 19.099 0.027
54022.190056 r 17.837 0.012
54022.190889 i 16.614 0.011
54022.191722 u 20.990 0.286
#54022.192556 z -99.000 0.019
#54022.193389 g -99.000 0.022
54030.134243 r 17.819 0.013
54030.135076 i 16.651 0.009
54030.135910 u 21.570 0.162
54030.136743 z 15.998 0.017
54030.137576 g 19.239 0.019
54050.114597 r 17.749 0.014
54050.115430 i 16.629 0.014
54050.116263 u 23.029 0.947
54050.117097 z 16.015 0.016
54050.117930 g 19.182 0.018
54053.120743 r 17.784 0.013
54053.121576 i 16.636 0.012
54053.122409 u 22.570 0.617
54053.123243 z 16.015 0.014
54053.124076 g 19.286 0.020
54056.122435 r 17.790 0.037
54056.123268 i 16.595 0.021
#54056.124102 u 28.914 99.999
54056.124935 z 16.263 0.026
#54056.125768 g -99.000 0.088
54062.121599 r 17.815 0.020
54062.122433 i 16.511 0.027
#54062.123266 u 23.744 1.867
54062.124099 z 16.023 0.019
54062.124933 g 19.424 0.041
54068.111577 r 17.825 0.020
54068.112410 i 16.642 0.012
54068.113244 u 21.104 0.370
54068.114077 z 16.192 0.022
54068.114910 g 19.132 0.045
54357.159910 r 17.855 0.023
54357.160743 i 16.599 0.030
54357.161576 u 21.263 0.113
54357.162410 z 15.995 0.017
54357.163243 g 19.223 0.020
54392.202980 r 17.796 0.020
54392.203814 i 16.634 0.019
#54392.204647 u 25.171 99.999
54392.205480 z 16.081 0.025
54392.206314 g 19.555 0.046
54402.201411 r 17.758 0.017
54402.202244 i 16.594 0.012
54402.203078 u 20.580 0.200
54402.203911 z 15.962 0.017
54402.204744 g 19.165 0.034
