53270.116582 r 16.414 0.042
53270.117415 i 16.038 0.036
53270.118249 u 19.943 0.129
53270.119082 z 16.700 0.109
53270.119915 g 17.435 0.052
53270.116583 r 16.326 0.034
53270.117416 i 16.103 0.051
53270.118249 u 18.780 0.030
53270.119083 z 15.633 0.020
53270.119916 g 16.942 0.025
53626.126931 r 16.426 0.005
53626.127764 i 16.042 0.004
53626.128598 u 20.026 0.078
53626.129431 z 16.275 0.008
53626.130264 g 16.993 0.005
53626.126932 r 16.254 0.004
53626.127765 i 16.084 0.005
53626.128599 u 18.708 0.028
53626.129432 z 16.865 0.011
53626.130265 g 17.213 0.006
53680.068392 r 16.299 0.004
53680.069225 i 15.884 0.004
53680.070059 u 19.601 0.037
53680.070892 z 16.013 0.007
53680.071725 g 17.543 0.006
53680.068393 r 16.353 0.005
53680.069226 i 16.474 0.005
53680.070060 u 18.867 0.022
53680.070893 z 15.909 0.007
53680.071726 g 16.853 0.004
53702.065977 r 15.647 0.006
53702.066811 i 15.363 0.010
53702.067644 u 18.328 0.029
53702.068477 z 15.265 0.011
53702.069311 g 16.395 0.011
53974.141574 r 16.294 0.032
53974.142407 i 15.965 0.027
53974.143241 u 18.902 0.044
53974.144074 z 15.785 0.025
53974.144907 g 17.063 0.039
53974.141574 r 16.317 0.044
53974.142407 i 16.171 0.052
53974.143240 u 19.176 0.066
53974.144074 z 16.241 0.068
53974.144907 g 17.099 0.038
54009.099011 r 16.643 0.062
54009.099844 i 17.716 0.326
54009.100677 u 20.281 0.210
54009.101511 z 16.059 0.054
54009.102344 g 17.208 0.048
54011.163499 r 16.205 0.027
#54011.164333 i -99.000 0.072
54011.165166 u 20.053 0.162
54011.165999 z 15.882 0.031
54011.166833 g 17.332 0.103
54011.163500 r 16.623 0.073
#54011.164333 i -99.000 0.113
54011.165166 u 18.910 0.042
54011.166000 z 16.262 0.091
54011.166833 g 16.962 0.028
54382.158271 r 15.675 0.002
54382.159104 i 15.380 0.006
54382.159937 u 18.311 0.027
54382.160771 z 15.302 0.009
54382.161604 g 16.406 0.002
#54386.161024 r -99.000 0.102
#54386.161858 i -99.000 0.077
54386.162691 u 19.990 0.231
#54386.163524 z -99.000 0.206
#54386.164358 g -99.000 0.089
#54386.161025 r -99.000 0.022
#54386.161858 i -99.000 0.027
54386.162692 u 18.790 0.050
#54386.163525 z -99.000 0.018
#54386.164358 g -99.000 0.027
54403.079067 r 16.256 0.039
54403.079900 i 16.042 0.067
54403.080734 u 20.595 0.236
54403.081567 z 15.923 0.031
54403.082400 g 17.210 0.054
54403.079068 r 16.385 0.052
54403.079901 i 16.118 0.077
54403.080734 u 18.794 0.027
54403.081568 z 16.691 0.207
54403.082401 g 17.095 0.032
54406.072899 r 16.491 0.050
54406.073733 i 16.069 0.036
54406.074566 u 18.739 0.034
54406.075399 z 15.712 0.026
54406.076233 g 16.961 0.033
54406.072899 r 16.266 0.039
54406.073732 i 16.036 0.044
54406.074566 u 19.700 0.116
54406.075399 z 16.398 0.088
54406.076232 g 17.134 0.044
