53313.055079 r 18.801 0.013
53313.055912 i 18.020 0.011
53313.056746 u 23.136 0.861
53313.057579 z 17.615 0.023
53313.058412 g 20.280 0.025
53625.160293 r 19.016 0.013
53625.161126 i 18.273 0.011
53625.161960 u 23.092 0.749
53625.162793 z 17.609 0.018
53625.163626 g 20.386 0.033
53636.119330 r 19.283 0.013
53636.120163 i 18.227 0.010
53636.120997 u 22.346 0.299
53636.121830 z 17.620 0.018
53636.122663 g 20.277 0.020
53645.178985 r 19.011 0.011
53645.179818 i 18.086 0.008
53645.180652 u 22.503 0.375
53645.181485 z 17.757 0.018
53645.182318 g 20.381 0.022
53655.091335 r 19.038 0.015
53655.092168 i 18.120 0.010
53655.093002 u 23.036 0.918
53655.093835 z 17.598 0.018
53655.094668 g 20.412 0.040
53669.075531 r 18.871 0.011
53669.076364 i 18.051 0.009
53669.077198 u 22.660 0.377
53669.078031 z 17.816 0.020
53669.078864 g 22.459 0.117
53674.059757 r 18.859 0.011
53674.060590 i 18.075 0.009
#53674.061424 u 24.074 1.197
53674.062257 z 17.618 0.018
53674.063090 g 20.279 0.021
53681.112663 r 18.846 0.023
#53681.113496 i -99.000 0.016
#53681.114330 u 24.290 1.210
#53681.115163 z -99.000 0.037
53681.115996 g 20.638 0.108
53685.071706 r 18.858 0.019
53685.072539 i 18.018 0.012
#53685.073373 u 23.916 3.279
53685.074206 z 17.485 0.023
53685.075039 g 20.247 0.073
53687.110060 r 18.814 0.018
53687.110893 i 17.999 0.011
53687.111727 u 21.974 0.840
53687.112560 z 17.606 0.021
53687.113393 g 20.317 0.074
#53697.069689 r -99.000 0.049
#53697.070522 i -99.000 0.027
53697.071356 u 21.744 0.616
53697.072189 z 17.571 0.041
53697.073022 g 20.377 0.062
53700.068654 r 18.835 0.012
53700.069487 i 18.013 0.010
53700.070321 u 22.485 0.518
53700.071154 z 17.804 0.026
53700.071987 g 20.325 0.025
53705.055322 r 18.835 0.012
53705.056155 i 18.023 0.010
