52929.083194 r 18.337 0.008
52929.084027 i 18.057 0.009
52929.084861 u 20.451 0.067
52929.085694 z 17.891 0.023
52929.086527 g 19.081 0.010
52936.059278 r 18.404 0.009
52936.060111 i 18.306 0.011
52936.060945 u 20.707 0.080
52936.061778 z 18.039 0.025
52936.062611 g 19.102 0.011
53288.100492 r 18.364 0.008
53288.101325 i 18.125 0.009
53288.102159 u 20.486 0.073
53288.102992 z 17.972 0.023
53288.103825 g 19.029 0.010
53313.061239 r 18.380 0.010
53313.062072 i 18.071 0.010
53313.062906 u 20.518 0.086
53313.063739 z 17.910 0.033
53313.064572 g 18.994 0.010
53622.170487 r 18.355 0.010
53622.171320 i 18.106 0.011
53622.172154 u 20.563 0.087
53622.172987 z 17.984 0.029
53622.173820 g 19.055 0.012
53628.118552 r 18.349 0.015
53628.119385 i 18.096 0.015
53628.120219 u 20.390 0.171
53628.121052 z 17.883 0.030
53628.121885 g 19.006 0.024
53637.120163 r 18.342 0.009
53637.120996 i 18.072 0.009
53637.121830 u 20.393 0.080
53637.122663 z 18.023 0.028
53637.123496 g 18.991 0.011
53655.097492 r 18.692 0.011
53655.098325 i 18.386 0.011
53655.099159 u 20.589 0.097
53655.099992 z 18.239 0.028
53655.100825 g 19.272 0.015
53656.094825 r 18.343 0.013
53656.095658 i 18.096 0.012
53656.096492 u 20.275 0.151
53656.097325 z 17.928 0.029
53656.098158 g 19.048 0.023
53664.122452 r 18.360 0.009
#53664.123285 i -99.000 0.010
53664.124119 u 20.305 0.088
53664.124952 z 17.916 0.028
53664.125785 g 18.997 0.013
53668.097725 r 18.332 0.010
53668.098558 i 18.065 0.012
53668.099392 u 20.237 0.078
53668.100225 z 17.888 0.034
53668.101058 g 18.976 0.012
53670.102576 r 18.316 0.009
#53670.103409 i -99.000 0.011
53670.104243 u 20.323 0.078
53670.105076 z 17.849 0.028
53670.105909 g 18.973 0.011
53675.067458 r 18.359 0.010
53675.068291 i 18.044 0.011
