52075.322454 r 19.801 0.020
52075.323287 i 20.038 0.032
52075.324121 u 21.646 0.204
52075.324954 z 19.508 0.081
52075.325787 g 20.330 0.024
52197.131096 r 19.986 0.021
52197.131929 i 19.770 0.026
52197.132763 u 21.585 0.126
52197.133596 z 19.489 0.072
52197.134429 g 20.490 0.023
52557.168949 r 19.813 0.020
52557.169782 i 19.713 0.027
#52557.170616 u 24.678 1.312
52557.171449 z 19.396 0.072
52557.172282 g 20.639 0.030
52929.095250 r 19.801 0.019
52929.096083 i 19.636 0.024
52929.096917 u 21.415 0.128
52929.097750 z 19.392 0.070
52929.098583 g 20.420 0.023
52934.075406 r 19.763 0.019
52934.076239 i 20.228 0.035
52934.077073 u 21.373 0.119
52934.077906 z 19.321 0.059
52934.078739 g 20.903 0.033
53270.135405 r 19.842 0.025
53270.136238 i 19.684 0.032
53270.137071 u 21.558 0.184
53270.137905 z 19.582 0.069
53270.138738 g 20.366 0.031
53288.112548 r 19.694 0.021
53288.113381 i 21.150 0.100
53288.114215 u 21.606 0.195
53288.115048 z 19.509 0.085
53288.115881 g 20.690 0.032
53302.108217 r 19.536 0.028
53302.109050 i 19.909 0.045
53302.109884 u 21.748 0.501
53302.110717 z 19.344 0.079
53302.111550 g 20.071 0.041
53314.064944 r 19.846 0.021
53314.065777 i 19.608 0.025
53314.066611 u 21.468 0.134
53314.067444 z 19.521 0.082
53314.068277 g 20.690 0.028
53623.159530 r 19.879 0.021
53623.160363 i 19.621 0.022
53623.161197 u 21.299 0.154
53623.162030 z 19.424 0.078
53623.162863 g 20.463 0.034
53626.145742 r 19.950 0.032
53626.146575 i 19.690 0.027
53626.147409 u 21.263 0.191
53626.148242 z 19.504 0.066
53626.149075 g 20.661 0.052
53644.124660 r 19.822 0.019
53644.125493 i 19.708 0.031
53644.126327 u 21.528 0.136
53644.127160 z 19.458 0.065
53644.127993 g 20.780 0.056
53665.098158 r 19.774 0.099
53665.098991 i 19.557 0.107
53665.099825 u 20.657 0.322
53665.100658 z 18.893 0.179
53665.101491 g 20.317 0.061
53673.082626 r 20.501 0.040
53673.083459 i 20.448 0.050
53673.084293 u 21.451 0.142
53673.085126 z 19.465 0.074
53673.085959 g 21.148 0.046
53675.079515 r 20.031 0.027
53675.080348 i 20.048 0.037
53675.081182 u 21.718 0.194
53675.082015 z 19.446 0.077
53675.082848 g 20.897 0.037
53677.100547 r 19.909 0.020
53677.101380 i 19.611 0.020
53677.102214 u 21.535 0.121
53677.103047 z 19.532 0.063
53677.103880 g 20.430 0.022
53680.087212 r 19.914 0.020
53680.088045 i 19.522 0.019
53680.088879 u 21.391 0.118
53680.089712 z 19.388 0.056
53680.090545 g 20.342 0.022
53693.089117 r 19.839 0.025
53693.089950 i 19.998 0.039
53693.090784 u 22.125 0.338
53693.091617 z 19.651 0.093
53693.092450 g 20.961 0.058
53974.160393 r 20.116 0.046
53974.161226 i 20.375 0.120
53974.162059 u 21.561 0.130
53974.162893 z 19.569 0.066
53974.163726 g 20.473 0.030
53989.149840 r 19.789 0.026
53989.150674 i 19.934 0.042
53989.151507 u 21.599 0.169
53989.152340 z 19.450 0.052
53989.153174 g 20.361 0.029
53995.157740 r 19.841 0.146
53995.158573 i 19.851 0.872
53995.159407 u 21.627 0.117
53995.160240 z 19.481 0.054
53995.161073 g 20.578 0.827
#53997.136119 r -99.000 0.084
53997.136952 i 19.805 0.034
53997.137785 u 22.097 0.294
53997.138619 z 19.500 0.080
53997.139452 g 20.511 0.031
54005.107960 r 19.919 0.021
54005.108793 i 19.727 0.028
#54005.109626 u 99.989 99.999
54005.110460 z 19.455 0.053
54005.111293 g 20.366 0.022
54007.120737 r 19.850 0.023
54007.121570 i 19.762 0.100
54007.122404 u 22.309 0.391
54007.123237 z 19.485 0.068
54007.124070 g 20.932 0.857
54009.117819 r 19.832 0.020
54009.118652 i 19.563 0.025
54009.119486 u 21.627 0.191
54009.120319 z 19.470 0.059
54009.121152 g 20.373 0.047
54011.182320 r 19.792 0.027
54011.183154 i 19.589 0.028
54011.183987 u 21.620 0.308
54011.184820 z 19.571 0.064
54011.185654 g 20.356 0.044
54025.181332 r 19.858 0.030
54025.182165 i 19.887 0.054
54025.182999 u 21.271 0.139
54025.183832 z 19.425 0.070
54025.184665 g 20.403 0.029
54029.111675 r 19.923 0.031
54029.112509 i 19.954 0.055
54029.113342 u 21.752 0.145
54029.114175 z 19.979 0.132
54029.115009 g 20.499 0.029
54356.189824 r 19.839 0.019
54356.190657 i 19.722 0.028
#54356.191490 u 99.980 99.999
54356.192324 z 19.459 0.055
54356.193157 g 20.396 0.025
54383.182828 r 19.850 0.019
54383.183662 i 20.223 0.099
54383.184495 u 22.689 0.554
54383.185328 z 19.446 0.064
54383.186162 g 21.357 0.163
54386.179854 r 19.859 0.016
54386.180688 i 19.633 0.023
54386.181521 u 21.434 0.130
54386.182354 z 19.665 0.067
54386.183188 g 20.347 0.021
54406.091712 r 19.825 0.024
54406.092545 i 19.595 0.032
54406.093378 u 21.546 0.141
54406.094212 z 19.579 0.094
54406.095045 g 20.299 0.025
54412.094640 r 19.810 0.020
54412.095474 i 19.649 0.032
54412.096307 u 21.600 0.155
54412.097140 z 19.553 0.068
54412.097974 g 20.349 0.026
54415.132209 r 19.807 0.016
54415.133042 i 19.592 0.024
54415.133875 u 21.363 0.124
54415.134709 z 19.856 0.098
54415.135542 g 20.425 0.664
