52578.104606 r 19.148 0.013
52578.105439 i 18.969 0.015
52578.106273 u 21.359 0.118
52578.107106 z 18.869 0.043
52578.107939 g 19.741 0.014
52929.134834 r 19.112 0.012
52929.135667 i 18.936 0.014
52929.136501 u 21.300 0.125
52929.137334 z 18.851 0.043
52929.138167 g 19.697 0.014
52934.114990 r 19.132 0.013
52934.115823 i 19.021 0.016
52934.116657 u 21.222 0.131
52934.117490 z 18.920 0.048
52934.118323 g 19.701 0.016
52936.110917 r 19.171 0.012
52936.111750 i 18.975 0.014
52936.112584 u 21.174 0.097
52936.113417 z 18.901 0.042
52936.114250 g 19.755 0.015
53243.296125 r 19.164 0.015
53243.296958 i 18.980 0.016
53243.297792 u 21.351 0.194
53243.298625 z 18.886 0.041
53243.299458 g 19.719 0.024
53270.174978 r 19.162 0.015
53270.175812 i 18.971 0.019
53270.176645 u 21.181 0.135
53270.177478 z 18.956 0.047
53270.178312 g 19.741 0.021
53288.152130 r 19.131 0.012
53288.152963 i 18.953 0.014
53288.153797 u 21.159 0.111
53288.154630 z 18.810 0.037
53288.155463 g 19.688 0.015
53312.103328 r 19.192 0.017
53312.104162 i 19.070 0.023
53312.104995 u 20.959 0.116
53312.105828 z 18.833 0.059
53312.106662 g 19.728 0.020
53314.104526 r 19.153 0.013
53314.105359 i 18.977 0.016
53314.106193 u 21.649 0.167
53314.107026 z 18.826 0.046
53314.107859 g 19.698 0.015
53623.199110 r 19.150 0.013
53623.199943 i 18.950 0.015
53623.200777 u 21.329 0.134
53623.201610 z 18.828 0.042
53623.202443 g 19.721 0.017
53628.170188 r 19.096 0.025
53628.171021 i 18.946 0.024
#53628.171855 u 23.692 3.389
53628.172688 z 18.852 0.062
53628.173521 g 19.665 0.046
53644.164262 r 19.142 0.014
53644.165095 i 18.933 0.015
53644.165929 u 21.231 0.094
53644.166762 z 18.850 0.038
53644.167595 g 19.702 0.017
53656.146465 r 19.163 0.028
53656.147298 i 19.053 0.029
53656.148132 u 20.762 0.246
53656.148965 z 18.845 0.066
53656.149798 g 19.718 0.044
53668.149374 r 19.134 0.015
53668.150207 i 18.927 0.022
53668.151041 u 21.263 0.162
53668.151874 z 18.913 0.072
53668.152707 g 19.717 0.018
53693.128698 r 19.176 0.017
53693.129531 i 18.967 0.018
53693.130365 u 21.210 0.242
53693.131198 z 18.735 0.044
53693.132031 g 19.667 0.030
53989.208073 r 19.144 0.019
53989.208906 i 18.975 0.017
53989.209740 u 21.603 0.201
53989.210573 z 18.824 0.035
53989.211406 g 19.722 0.022
53995.197324 r 19.164 0.016
53995.198157 i 19.018 0.018
53995.198990 u 21.302 0.134
53995.199824 z 18.833 0.040
53995.200657 g 19.751 0.018
54005.147566 r 19.155 0.015
54005.148399 i 18.983 0.021
54005.149233 u 21.278 0.107
54005.150066 z 18.894 0.036
54005.150899 g 19.767 0.020
54007.160306 r 19.173 0.016
54007.161139 i 18.992 0.017
54007.161972 u 21.562 0.162
54007.162806 z 18.844 0.040
54007.163639 g 19.751 0.018
54009.157408 r 19.127 0.013
54009.158242 i 18.923 0.018
54009.159075 u 21.073 0.117
54009.159908 z 18.846 0.037
54009.160742 g 19.712 0.022
54019.172102 r 19.159 0.014
54019.172935 i 18.948 0.013
54019.173769 u 21.184 0.121
54019.174602 z 18.871 0.036
54019.175435 g 19.714 0.020
54025.220929 r 19.162 0.016
54025.221763 i 18.948 0.019
54025.222596 u 21.177 0.136
54025.223429 z 18.840 0.047
54025.224263 g 19.723 0.017
#54051.127834 r -99.000 0.310
54051.128668 i 19.038 0.117
#54051.129501 u 21.832 1.474
#54051.130334 z -99.000 0.963
54051.131168 g 19.565 0.100
54356.229421 r 19.303 0.022
54356.230254 i 19.301 0.027
54356.231088 u 21.829 0.224
54356.231921 z 18.944 0.045
54356.232754 g 19.952 0.022
#54358.174492 r -99.000 0.019
54358.175325 i 19.008 0.025
54358.176159 u 21.054 0.145
54358.176992 z 18.829 0.056
#54358.177825 g -99.000 0.083
54359.118798 r 19.227 0.027
54359.119632 i 19.005 0.020
54359.120465 u 21.105 0.141
54359.121298 z 18.829 0.049
54359.122132 g 19.757 0.024
54373.206581 r 19.116 0.016
54373.207414 i 18.962 0.017
54373.208248 u 21.218 0.203
54373.209081 z 18.885 0.043
54373.209914 g 19.723 0.027
54386.219420 r 19.175 0.017
54386.220253 i 19.055 0.024
#54386.221086 u 99.990 99.999
54386.221920 z 19.268 0.084
54386.222753 g 19.820 0.026
54388.223700 r 19.157 0.016
54388.224533 i 18.990 0.016
54388.225367 u 20.910 0.117
54388.226200 z 18.817 0.045
54388.227033 g 19.714 0.018
54412.134220 r 19.404 0.088
54412.135054 i 18.953 0.019
54412.135887 u 21.080 0.096
54412.136720 z 18.748 0.036
54412.137554 g 19.849 0.025
