52935.062955 r 19.817 0.023
52935.063788 i 19.800 0.037
52935.064622 u 21.204 0.137
52935.065455 z 19.533 0.086
52935.066288 g 20.274 0.022
53625.161370 r 19.889 0.025
53625.162203 i 19.572 0.028
53625.163037 u 21.144 0.147
53625.163870 z 19.532 0.079
53625.164703 g 20.212 0.029
53636.120407 r 19.891 0.019
53636.121240 i 19.709 0.026
53636.122074 u 21.663 0.177
53636.122907 z 19.502 0.074
53636.123740 g 20.326 0.021
53645.180073 r 19.862 0.019
53645.180906 i 19.684 0.024
53645.181740 u 21.521 0.176
53645.182573 z 19.437 0.065
53645.183406 g 20.332 0.022
53669.076608 r 19.862 0.020
53669.077441 i 19.587 0.025
53669.078275 u 21.411 0.132
53669.079108 z 19.545 0.080
53669.079941 g 20.295 0.020
53674.060834 r 19.837 0.023
53674.061667 i 19.549 0.028
53674.062501 u 21.424 0.148
53674.063334 z 19.591 0.089
53674.064167 g 20.295 0.021
#53681.113740 r -99.000 0.060
53681.114573 i 19.520 0.065
53681.115407 u 21.390 0.400
#53681.116240 z -99.000 0.235
#53681.117073 g -99.000 0.069
53697.070766 r 19.896 0.097
53697.071599 i 19.552 0.083
53697.072433 u 21.546 0.447
53697.073266 z 19.960 0.298
53697.074099 g 20.295 0.061
53975.141404 r 20.030 0.053
#53975.142237 i -99.000 0.117
53975.143070 u 21.356 0.144
53975.143904 z 19.443 0.094
53975.144737 g 20.216 0.025
53994.136831 r 19.965 0.027
53994.137664 i 19.817 0.042
53994.138498 u 21.269 0.113
53994.139331 z 19.386 0.077
53994.140164 g 20.303 0.022
#53998.116739 r -99.000 0.027
53998.117572 i 19.845 0.146
53998.118406 u 21.524 0.136
53998.119239 z 19.512 0.072
53998.120072 g 20.489 0.026
54010.102216 r 19.844 0.027
#54010.103049 i -99.000 0.037
54010.103882 u 21.064 0.132
54010.104716 z 19.600 0.115
54010.105549 g 20.388 0.037
54012.095062 r 19.936 0.041
54012.095896 i 19.607 0.039
54012.096729 u 21.913 0.500
54012.097562 z 19.497 0.081
54012.098396 g 20.314 0.055
54020.101040 r 19.848 0.021
54020.101874 i 19.920 0.044
54020.102707 u 21.516 0.152
54020.103540 z 19.529 0.081
54020.104374 g 20.276 0.019
54030.094599 r 19.899 0.034
#54030.095432 i -99.000 0.060
54030.096265 u 21.386 0.112
54030.097099 z 19.771 0.095
54030.097932 g 20.335 0.024
54032.083866 r 19.872 0.026
#54032.084699 i -99.000 0.055
54032.085532 u 21.466 0.154
#54032.086366 z -99.000 0.239
54032.087199 g 20.289 0.022
54034.154103 r 19.968 0.048
54034.154936 i 19.515 0.052
#54034.155770 u 22.815 1.403
54034.156603 z 19.766 0.211
54034.157436 g 20.461 0.049
54040.090330 r 20.100 0.048
54040.091163 i 19.529 0.034
54040.091996 u 21.360 0.271
54040.092830 z 19.611 0.099
54040.093663 g 20.327 0.046
54061.088123 r 20.001 0.041
#54061.088957 i -99.000 0.060
54061.089790 u 21.449 0.208
54061.090623 z 19.351 0.101
#54061.091457 g -99.000 0.050
#54357.120265 r -99.000 0.042
54357.121099 i 19.941 0.059
54357.121932 u 21.163 0.127
54357.122765 z 19.442 0.069
54357.123599 g 20.426 0.040
54365.118117 r 19.904 0.032
54365.118950 i 19.677 0.033
54365.119784 u 21.289 0.290
54365.120617 z 19.544 0.081
54365.121450 g 20.451 0.047
#54392.163323 r -99.000 0.045
54392.164157 i 19.810 0.074
#54392.164990 u 21.360 1.001
54392.165823 z 19.309 0.110
#54392.166657 g -99.000 0.057
