51075.404965 r 18.781 0.010
51075.405798 i 17.741 0.007
51075.406632 u 22.941 0.465
51075.407465 z 17.198 0.014
51075.408298 g 20.250 0.021
51819.459826 r 18.787 0.013
51819.460659 i 17.782 0.008
#51819.461493 u 23.846 1.327
51819.462326 z 17.201 0.015
51819.463159 g 20.223 0.026
51875.203612 r 18.790 0.010
51875.204445 i 17.758 0.007
51875.205279 u 22.256 0.240
51875.206112 z 17.242 0.014
51875.206945 g 20.154 0.020
52225.284479 r 18.775 0.010
52225.285312 i 17.779 0.007
52225.286146 u 22.670 0.385
52225.286979 z 17.225 0.013
52225.287812 g 20.187 0.019
52288.118902 r 18.778 0.010
52288.119735 i 17.774 0.007
52288.120569 u 23.019 0.465
52288.121402 z 17.241 0.013
52288.122235 g 20.179 0.020
52551.392190 r 18.787 0.010
52551.393023 i 17.752 0.007
52551.393857 u 22.687 0.344
52551.394690 z 17.179 0.013
52551.395523 g 20.204 0.020
52558.425064 r 18.776 0.010
#52558.425897 i -99.000 0.008
52558.426731 u 23.229 0.535
52558.427564 z 17.209 0.013
52558.428397 g 20.293 0.020
52578.296673 r 18.771 0.010
52578.297506 i 17.726 0.007
52578.298340 u 22.917 0.390
52578.299173 z 17.227 0.013
52578.300006 g 20.146 0.017
52585.259652 r 18.779 0.010
52585.260485 i 17.734 0.008
52585.261319 u 22.518 0.258
52585.262152 z 17.200 0.014
52585.262985 g 20.173 0.017
52909.426287 r 18.816 0.010
52909.427120 i 17.764 0.008
52909.427954 u 23.310 0.501
52909.428787 z 17.204 0.012
52909.429620 g 20.196 0.019
52910.396529 r 18.762 0.010
52910.397362 i 17.756 0.007
52910.398196 u 23.226 0.607
52910.399029 z 17.229 0.014
52910.399862 g 20.167 0.023
52935.323698 r 18.832 0.012
52935.324531 i 17.760 0.008
52935.325365 u 22.198 0.282
52935.326198 z 17.262 0.016
52935.327031 g 20.300 0.023
52963.246776 r 18.742 0.010
52963.247609 i 17.737 0.008
52963.248443 u 22.878 0.310
52963.249276 z 17.258 0.012
52963.250109 g 20.207 0.018
52971.237691 r 18.666 0.013
52971.238524 i 17.719 0.008
52971.239358 u 23.042 0.726
52971.240191 z 17.124 0.014
52971.241024 g 20.166 0.024
53351.169079 r 18.763 0.010
53351.169912 i 17.747 0.007
53351.170746 u 22.456 0.296
53351.171579 z 17.170 0.014
53351.172412 g 20.267 0.023
53622.426130 r 18.778 0.010
53622.426963 i 17.750 0.007
53622.427797 u 23.010 0.408
53622.428630 z 17.207 0.013
53622.429463 g 20.131 0.018
53634.375602 r 18.769 0.017
53634.376435 i 17.736 0.009
53634.377269 u 21.545 0.436
53634.378102 z 17.214 0.014
53634.378935 g 20.177 0.053
53638.416939 r 18.759 0.010
53638.417772 i 17.734 0.008
#53638.418606 u 25.220 1.150
53638.419439 z 17.201 0.013
53638.420272 g 20.198 0.023
53640.380974 r 18.776 0.010
53640.381807 i 17.769 0.007
53640.382641 u 21.960 0.235
53640.383474 z 17.272 0.014
53640.384307 g 20.206 0.023
53646.442383 r 18.754 0.017
53646.443216 i 17.796 0.011
53646.444050 u 22.719 0.747
53646.444883 z 17.267 0.020
53646.445716 g 20.305 0.034
53655.353148 r 18.775 0.010
53655.353981 i 17.752 0.007
53655.354815 u 22.913 0.448
53655.355648 z 17.202 0.013
53655.356481 g 20.174 0.019
53657.261115 r 18.917 0.030
#53657.261948 i -99.000 0.014
#53657.262782 u 23.334 3.919
#53657.263615 z -99.000 0.026
53657.264448 g 20.297 0.103
53663.442803 r 18.744 0.015
53663.443636 i 17.771 0.009
#53663.444470 u 23.125 2.043
53663.445303 z 17.225 0.015
53663.446136 g 20.077 0.053
53664.378104 r 18.752 0.017
53664.378937 i 17.729 0.010
53664.379771 u 22.027 0.557
53664.380604 z 17.198 0.016
53664.381437 g 20.135 0.042
53665.442735 r 18.736 0.012
53665.443568 i 17.733 0.008
#53665.444402 u 23.356 1.687
53665.445235 z 17.208 0.016
53665.446068 g 20.154 0.038
53668.431342 r 18.840 0.014
53668.432175 i 17.821 0.009
53668.433009 u 21.377 0.323
53668.433842 z 17.260 0.018
53668.434675 g 20.319 0.044
53669.337349 r 18.766 0.013
#53669.338182 i -99.000 0.013
#53669.339016 u -99.000 1.795
#53669.339849 z -99.000 0.033
53669.340682 g 20.154 0.028
53670.437326 r 18.738 0.012
53670.438159 i 17.748 0.008
53670.438993 u 21.958 0.424
53670.439826 z 17.175 0.015
53670.440659 g 20.194 0.030
53671.422102 r 18.727 0.012
53671.422935 i 17.753 0.009
53671.423769 u 21.870 0.305
53671.424602 z 17.190 0.014
53671.425435 g 20.090 0.023
