52935.066510 r 19.428 0.017
52935.067343 i 19.390 0.021
52935.068177 u 21.366 0.140
52935.069010 z 19.076 0.060
52935.069843 g 20.087 0.021
53313.059711 r 19.220 0.016
53313.060544 i 19.049 0.021
53313.061378 u 21.541 0.219
53313.062211 z 19.559 0.127
53313.063044 g 20.324 0.029
53622.168959 r 19.238 0.018
#53622.169792 i -99.000 0.024
53622.170626 u 21.064 0.143
#53622.171459 z -99.000 0.056
53622.172292 g 19.873 0.020
53625.164923 r 19.312 0.017
53625.165756 i 18.907 0.015
53625.166590 u 21.050 0.115
53625.167423 z 18.922 0.048
53625.168256 g 19.665 0.019
53636.123959 r 19.253 0.015
53636.124792 i 19.035 0.016
53636.125626 u 21.339 0.132
53636.126459 z 19.305 0.070
53636.127292 g 19.881 0.018
53645.183629 r 19.270 0.015
53645.184462 i 19.016 0.016
#53645.185296 u -99.000 0.272
#53645.186129 z -99.000 0.087
#53645.186962 g -99.000 0.019
53655.095964 r 19.067 0.015
53655.096797 i 18.890 0.015
53655.097631 u 20.829 0.120
53655.098464 z 18.797 0.044
53655.099297 g 19.851 0.024
53666.084523 r 19.111 0.014
53666.085356 i 18.902 0.016
53666.086190 u 21.357 0.129
53666.087023 z 19.183 0.066
53666.087856 g 19.957 0.018
53669.080163 r 19.192 0.014
53669.080996 i 18.953 0.015
53669.081830 u 21.486 0.153
53669.082663 z 19.018 0.059
53669.083496 g 19.866 0.018
53674.064398 r 19.059 0.014
53674.065231 i 18.879 0.015
53674.066065 u 21.459 0.139
53674.066898 z 19.041 0.056
53674.067731 g 19.915 0.019
#53681.117295 r -99.000 0.049
#53681.118128 i -99.000 0.041
53681.118962 u 21.005 0.244
#53681.119795 z -99.000 0.093
53681.120628 g 19.972 0.039
53687.114692 r 19.638 0.031
53687.115525 i 19.494 0.031
53687.116359 u 22.116 0.862
53687.117192 z 19.913 0.133
53687.118025 g 20.468 0.071
53697.074319 r 19.470 0.052
53697.075152 i 19.186 0.048
53697.075986 u 22.152 0.853
53697.076819 z 18.777 0.160
53697.077652 g 20.000 0.058
53700.073282 r 19.558 0.020
53700.074115 i 19.351 0.023
53700.074949 u 22.191 0.326
53700.075782 z 19.031 0.064
53700.076615 g 19.926 0.020
53994.140382 r 19.118 0.267
53994.141216 i 18.840 0.260
53994.142049 u 21.041 0.195
53994.142882 z 18.894 0.398
53994.143716 g 19.550 0.228
53998.120295 r 19.080 0.241
53998.121128 i 19.063 0.334
53998.121962 u 21.726 0.272
53998.122795 z 19.096 0.180
53998.123628 g 19.591 0.231
54010.105803 r 19.178 0.332
54010.106636 i 19.011 0.416
54010.107469 u 20.788 0.132
54010.108303 z 18.725 0.424
54010.109136 g 19.653 0.264
54012.098626 r 19.310 0.312
54012.099460 i 19.067 0.325
54012.100293 u 20.801 0.193
54012.101126 z 18.933 0.271
54012.101960 g 19.939 0.351
#54022.153919 r -99.000 0.415
#54022.154753 i -99.000 0.254
#54022.155586 u -99.000 0.922
#54022.156419 z -99.000 0.339
#54022.157253 g -99.000 0.279
54030.098152 r 19.348 0.294
54030.098985 i 18.999 0.264
54030.099818 u 21.053 0.111
54030.100652 z 18.857 0.301
54030.101485 g 19.744 0.271
#54032.087420 r -99.000 0.289
54032.088253 i 19.322 0.458
54032.089086 u 21.814 0.331
#54032.089920 z -99.000 0.401
#54032.090753 g -99.000 0.219
54037.079418 r 19.138 0.277
54037.080251 i 18.827 0.280
54037.081085 u 21.178 0.166
54037.081918 z 18.995 0.206
54037.082751 g 19.783 0.278
54040.093879 r 19.163 0.275
54040.094713 i 19.005 0.361
54040.095546 u 21.256 0.291
54040.096379 z 19.144 0.387
54040.097213 g 19.960 0.332
54357.123817 r 19.132 0.263
54357.124650 i 19.580 0.554
54357.125483 u 21.312 0.152
54357.126317 z 18.871 0.354
54357.127150 g 19.985 0.289
54365.121672 r 19.418 0.362
54365.122506 i 19.081 0.328
54365.123339 u 21.074 0.206
54365.124172 z 18.957 0.138
54365.125006 g 19.708 0.268
#54385.171644 r -99.000 0.294
#54385.172477 i -99.000 0.301
#54385.173310 u -99.000 0.408
54385.174144 z 19.525 0.580
#54385.174977 g -99.000 0.172
54402.165333 r 19.265 0.315
54402.166166 i 19.102 0.336
54402.167000 u 21.740 0.502
54402.167833 z 19.082 0.274
54402.168666 g 20.322 0.476
