51464.173888 r 19.187 0.013
51464.174721 i 19.006 0.017
51464.175555 u 20.468 0.060
51464.176388 z 19.066 0.061
51464.177221 g 19.782 0.017
52075.347110 r 19.239 0.013
52075.347943 i 19.118 0.016
52075.348777 u 20.406 0.068
52075.349610 z 19.129 0.048
52075.350443 g 19.575 0.015
52197.155763 r 19.367 0.014
52197.156596 i 19.092 0.017
52197.157430 u 20.455 0.058
52197.158263 z 18.893 0.046
52197.159096 g 20.243 0.021
52557.193600 r 19.207 0.015
52557.194433 i 19.106 0.019
52557.195267 u 20.533 0.078
52557.196100 z 19.183 0.070
52557.196933 g 19.534 0.014
52578.089677 r 19.171 0.013
52578.090510 i 19.108 0.018
52578.091344 u 20.474 0.063
52578.092177 z 19.124 0.056
52578.093010 g 19.592 0.013
52929.119906 r 19.294 0.014
52929.120739 i 19.186 0.019
52929.121573 u 20.423 0.065
52929.122406 z 19.357 0.072
52929.123239 g 20.519 0.029
52934.100061 r 19.358 0.017
52934.100894 i 19.291 0.022
52934.101728 u 20.531 0.077
52934.102561 z 19.411 0.080
52934.103394 g 19.748 0.017
52936.095987 r 19.347 0.014
52936.096820 i 19.029 0.016
52936.097654 u 20.507 0.057
52936.098487 z 18.905 0.046
52936.099320 g 19.889 0.015
53243.281197 r 19.289 0.019
53243.282030 i 19.169 0.022
53243.282864 u 20.574 0.110
53243.283697 z 18.974 0.049
53243.284530 g 20.063 0.033
53270.160063 r 19.256 0.037
53270.160896 i 19.068 0.034
53270.161729 u 20.412 0.075
53270.162563 z 19.156 0.066
53270.163396 g 19.709 0.028
53272.209998 r 19.346 0.026
53272.210831 i 19.099 0.025
53272.211665 u 20.505 0.131
53272.212498 z 19.151 0.068
53272.213331 g 19.702 0.030
53288.137205 r 19.365 0.017
53288.138038 i 19.239 0.019
53288.138872 u 20.402 0.076
53288.139705 z 19.102 0.058
53288.140538 g 20.138 0.023
53302.132872 r 19.209 0.019
53302.133705 i 19.069 0.021
53302.134539 u 20.383 0.109
53302.135372 z 18.839 0.046
53302.136205 g 19.505 0.022
53312.088432 r 19.293 0.856
#53312.089265 i 19.250 2.506
53312.090099 u 20.656 0.110
#53312.090932 z 19.269 2.507
#53312.091765 g 19.634 1.296
53314.089598 r 19.312 0.017
53314.090431 i 19.250 0.024
53314.091265 u 20.449 0.068
53314.092098 z 19.299 0.087
53314.092931 g 19.677 0.015
53623.184184 r 19.251 0.014
53623.185017 i 19.162 0.018
53623.185851 u 20.413 0.068
53623.186684 z 19.315 0.062
53623.187517 g 21.914 0.109
53626.170395 r 19.285 0.018
53626.171228 i 19.100 0.020
53626.172062 u 20.537 0.106
53626.172895 z 19.070 0.056
53626.173728 g 19.475 0.020
53628.155260 r 19.359 0.034
53628.156093 i 19.172 0.036
53628.156927 u 20.244 0.145
53628.157760 z 19.498 0.108
53628.158593 g 21.131 0.157
53637.156872 r 19.454 0.021
53637.157705 i 19.194 0.025
53637.158539 u 20.496 0.103
53637.159372 z 19.147 0.081
53637.160205 g 19.684 0.017
53644.149320 r 19.282 0.034
53644.150154 i 19.044 0.035
53644.150987 u 20.389 0.062
53644.151820 z 19.035 0.056
53644.152654 g 20.784 0.231
53654.183944 r 19.181 0.016
53654.184777 i 19.179 0.024
53654.185611 u 20.610 0.107
53654.186444 z 19.236 0.078
53654.187277 g 19.513 0.024
53656.131533 r 19.532 0.038
53656.132366 i 19.345 0.048
53656.133200 u 20.479 0.190
53656.134033 z 19.461 0.135
53656.134866 g 20.167 0.075
53665.122812 r 19.241 0.025
53665.123645 i 19.106 0.027
53665.124479 u 20.389 0.098
53665.125312 z 18.929 0.075
53665.126145 g 19.630 0.019
53668.134444 r 19.359 0.019
53668.135277 i 19.185 0.025
53668.136111 u 20.398 0.075
53668.136944 z 19.277 0.089
53668.137777 g 19.587 0.014
53673.107281 r 19.226 0.014
53673.108114 i 19.201 0.021
53673.108948 u 20.406 0.066
53673.109781 z 18.901 0.052
53673.110614 g 19.742 0.015
53675.104170 r 19.263 0.015
53675.105003 i 19.239 0.023
53675.105837 u 20.402 0.067
53675.106670 z 19.284 0.073
53675.107503 g 19.881 0.016
53677.125201 r 19.305 0.016
53677.126034 i 19.149 0.020
53677.126868 u 20.233 0.067
53677.127701 z 19.077 0.052
53677.128534 g 19.910 0.017
53680.111866 r 19.255 0.015
53680.112699 i 19.207 0.020
53680.113533 u 20.500 0.085
53680.114366 z 19.094 0.055
53680.115199 g 19.647 0.015
53693.113771 r 19.291 0.022
53693.114604 i 19.164 0.023
53693.115438 u 20.471 0.105
53693.116271 z 18.912 0.047
53693.117104 g 19.898 0.032
#53702.109452 r 19.340 1.113
53702.110285 i 19.347 0.452
53702.111119 u 20.468 0.134
#53702.111952 z 19.614 1.195
#53702.112785 g 19.877 1.214
53704.097099 r 19.251 0.016
53704.097932 i 19.054 0.019
53704.098766 u 20.612 0.092
53704.099599 z 19.090 0.057
53704.100432 g 19.655 0.016
53974.185058 r 19.271 0.035
53974.185891 i 19.139 0.031
53974.186725 u 20.569 0.066
53974.187558 z 19.225 0.087
53974.188391 g 20.696 0.253
53989.193135 r 19.297 0.027
53989.193968 i 19.130 0.028
53989.194801 u 20.510 0.079
53989.195635 z 18.944 0.054
53989.196468 g 19.460 0.019
53995.182392 r 19.331 0.081
53995.183225 i 19.255 0.102
53995.184059 u 20.533 0.068
53995.184892 z 19.221 0.080
53995.185725 g 19.652 0.021
53997.160767 r 19.292 0.306
53997.161601 i 19.126 0.068
53997.162434 u 20.526 0.075
53997.163267 z 19.359 0.129
53997.164101 g 19.770 0.039
54005.132625 r 19.335 0.030
54005.133458 i 19.074 0.023
54005.134292 u 20.418 0.056
54005.135125 z 19.452 0.091
54005.135958 g 19.829 0.035
54007.145371 r 19.221 0.030
54007.146205 i 19.202 0.036
54007.147038 u 20.456 0.067
54007.147871 z 19.838 0.214
54007.148705 g 19.779 0.036
#54009.142474 r -99.000 0.038
54009.143307 i 18.938 0.030
#54009.144141 u -99.000 0.089
#54009.144974 z -99.000 0.066
54009.145807 g 19.664 0.035
54011.206969 r 19.307 0.029
54011.207802 i 19.165 0.033
54011.208636 u 20.573 0.111
54011.209469 z 18.945 0.047
54011.210302 g 19.521 0.028
54019.157182 r 19.214 0.034
54019.158016 i 19.101 0.029
54019.158849 u 20.426 0.068
54019.159682 z 19.010 0.055
54019.160516 g 21.814 0.092
54025.205983 r 19.221 0.020
54025.206816 i 19.130 0.033
54025.207649 u 20.481 0.079
54025.208483 z 18.921 0.059
54025.209316 g 19.609 0.021
54029.136361 r 19.241 0.022
54029.137194 i 19.052 0.025
54029.138028 u 20.409 0.055
54029.138861 z 19.031 0.059
54029.139694 g 20.977 0.415
54358.159557 r 19.336 0.042
54358.160390 i 19.232 0.059
54358.161223 u 20.584 0.099
54358.162057 z 19.006 0.058
54358.162890 g 19.684 0.063
54373.191642 r 19.237 0.026
54373.192476 i 19.076 0.027
54373.193309 u 20.619 0.128
54373.194142 z 18.988 0.059
54373.194976 g 19.474 0.027
54381.204345 r 19.492 0.074
54381.205178 i 19.253 0.085
54381.206011 u 20.668 0.100
54381.206845 z 19.240 0.105
54381.207678 g 19.716 0.035
54382.201735 r 19.539 0.943
#54382.202568 i 19.551 1.464
54382.203402 u 20.495 0.104
#54382.204235 z 19.540 1.366
#54382.205068 g 19.661 1.020
54383.207472 r 19.338 0.033
54383.208306 i 19.172 0.037
54383.209139 u 20.505 0.090
54383.209972 z 19.134 0.079
54383.210806 g 19.599 0.024
54386.204487 r 19.274 0.021
54386.205321 i 19.028 0.023
54386.206154 u 20.466 0.064
54386.206987 z 18.964 0.048
54386.207821 g 20.008 0.065
54388.208758 r 19.311 0.026
54388.209591 i 19.105 0.032
54388.210425 u 20.504 0.092
54388.211258 z 19.049 0.059
54388.212091 g 19.677 0.026
54403.122540 r 19.200 0.020
54403.123374 i 19.155 0.033
54403.124207 u 20.394 0.056
54403.125040 z 18.983 0.051
54403.125874 g 21.185 0.468
54406.116381 r 19.269 0.028
54406.117214 i 19.071 0.042
54406.118048 u 20.434 0.062
54406.118881 z 18.943 0.062
54406.119714 g 21.856 0.958
54412.119314 r 19.230 0.037
#54412.120148 i -99.000 0.039
54412.120981 u 20.357 0.064
#54412.121814 z -99.000 0.049
54412.122648 g 19.732 0.029
54415.156848 r 19.220 0.019
54415.157682 i 19.084 0.025
54415.158515 u 20.447 0.067
54415.159348 z 18.977 0.050
54415.160182 g 20.025 0.067
