53270.122201 r 18.525 0.015
53270.123034 i 18.268 0.019
53270.123868 u 20.691 0.096
53270.124701 z 18.052 0.025
53270.125534 g 19.143 0.019
53288.099345 r 18.564 0.009
53288.100178 i 18.398 0.010
53288.101012 u 21.365 0.161
53288.101845 z 18.199 0.030
53288.102678 g 19.402 0.013
53623.146324 r 18.713 0.011
53623.147157 i 18.466 0.011
53623.147991 u 20.498 0.075
53623.148824 z 18.438 0.034
53623.149657 g 19.315 0.014
53626.132538 r 18.507 0.011
53626.133371 i 18.252 0.011
53626.134205 u 20.545 0.116
53626.135038 z 18.062 0.026
53626.135871 g 19.168 0.016
53628.117403 r 18.669 0.016
53628.118236 i 18.413 0.015
#53628.119070 u 23.226 2.180
53628.119903 z 19.186 0.087
53628.120736 g 19.422 0.031
53637.119014 r 18.415 0.009
53637.119847 i 18.226 0.010
53637.120681 u 20.602 0.097
53637.121514 z 18.111 0.031
53637.122347 g 19.163 0.012
53644.111459 r 18.523 0.029
53644.112292 i 18.209 0.022
53644.113126 u 20.544 0.067
53644.113959 z 18.123 0.030
53644.114792 g 19.146 0.027
53649.106083 r 18.447 0.009
53649.106916 i 18.298 0.010
#53649.107750 u -99.000 0.131
53649.108583 z 18.819 0.064
#53649.109416 g -99.000 0.012
53656.093675 r 18.444 0.014
53656.094508 i 18.196 0.013
53656.095342 u 20.340 0.145
53656.096175 z 18.258 0.041
53656.097008 g 19.055 0.022
53668.096587 r 19.425 0.025
#53668.097420 i 24.312 1.687
#53668.098254 u 24.582 2.443
53668.099087 z 18.146 0.043
53668.099920 g 20.886 0.056
53673.069421 r 18.436 0.009
53673.070254 i 18.139 0.009
53673.071088 u 20.615 0.079
53673.071921 z 17.988 0.026
53673.072754 g 19.092 0.010
53675.066311 r 18.567 0.010
53675.067144 i 18.243 0.010
53675.067978 u 21.618 0.212
53675.068811 z 18.982 0.065
53675.069644 g 19.209 0.012
53677.087344 r 18.428 0.009
53677.088177 i 18.194 0.010
53677.089011 u 20.841 0.095
53677.089844 z 18.010 0.027
53677.090677 g 19.089 0.011
53680.074008 r 18.773 0.011
53680.074841 i 18.473 0.011
53680.075675 u 21.139 0.112
53680.076508 z 18.119 0.025
53680.077341 g 19.406 0.013
53693.075915 r 18.408 0.009
53693.076748 i 18.208 0.010
53693.077582 u 20.921 0.126
53693.078415 z 18.035 0.029
53693.079248 g 19.081 0.012
53703.080719 r 18.870 0.073
53703.081552 i 18.024 0.055
53703.082385 u 20.983 0.260
53703.083219 z 18.124 0.050
53703.084052 g 19.807 0.184
53974.147182 r 18.695 0.021
53974.148015 i 18.491 0.026
#53974.148849 u 31.983 99.999
53974.149682 z 18.659 0.105
53974.150515 g 19.611 0.046
53989.136619 r 18.626 0.014
53989.137452 i 18.319 0.017
53989.138286 u 20.895 0.123
53989.139119 z 18.084 0.029
53989.139952 g 19.253 0.024
53995.144544 r 18.631 0.044
53995.145377 i 18.298 0.057
53995.146211 u 21.038 0.122
53995.147044 z 18.127 0.030
53995.147877 g 19.213 0.020
#53997.122924 r -99.000 0.071
53997.123757 i 18.343 0.038
53997.124591 u 21.651 0.271
53997.125424 z 18.478 0.060
53997.126257 g 19.367 0.053
54005.094759 r 18.560 0.019
