52075.318566 r 15.342 0.003
52075.319399 i 15.000 0.004
52075.320233 u 18.514 0.019
52075.321066 z 14.847 0.004
52075.321899 g 16.284 0.004
52197.127206 r 15.352 0.004
52197.128039 i 15.004 0.004
52197.128873 u 18.528 0.017
52197.129706 z 14.819 0.005
52197.130539 g 16.283 0.004
52557.165058 r 15.338 0.003
52557.165891 i 14.999 0.003
52557.166725 u 18.508 0.018
52557.167558 z 14.844 0.005
52557.168391 g 16.287 0.004
52929.091361 r 15.344 0.003
52929.092194 i 14.997 0.003
52929.093028 u 18.529 0.018
52929.093861 z 14.843 0.004
52929.094694 g 16.285 0.004
52934.071518 r 15.341 0.003
52934.072351 i 15.000 0.003
52934.073185 u 18.539 0.018
52934.074018 z 14.824 0.004
52934.074851 g 16.282 0.004
52936.067443 r 15.340 0.003
52936.068276 i 15.000 0.003
52936.069110 u 18.537 0.017
52936.069943 z 14.790 0.004
52936.070776 g 16.289 0.004
53243.252654 r 15.341 0.003
53243.253487 i 14.997 0.003
53243.254321 u 18.589 0.029
53243.255154 z 14.879 0.004
53243.255987 g 16.290 0.004
53270.131515 r 15.316 0.015
53270.132349 i 14.994 0.007
53270.133182 u 18.535 0.023
53270.134015 z 14.821 0.012
53270.134849 g 16.288 0.010
53288.108660 r 15.351 0.003
53288.109493 i 14.997 0.003
53288.110327 u 18.542 0.020
53288.111160 z 14.825 0.004
53288.111993 g 16.289 0.003
53302.104328 r 15.340 0.004
53302.105161 i 15.002 0.004
53302.105995 u 18.537 0.025
53302.106828 z 14.842 0.005
53302.107661 g 16.297 0.004
#53312.059858 r -99.000 0.018
53312.060691 i 14.985 0.007
53312.061524 u 18.530 0.022
53312.062358 z 14.870 0.011
53312.063191 g 16.285 0.005
53623.155639 r 15.337 0.003
53623.156472 i 15.005 0.003
53623.157306 u 18.490 0.021
53623.158139 z 14.758 0.004
53623.158972 g 16.300 0.004
53626.141851 r 15.337 0.004
53626.142684 i 15.002 0.004
53626.143518 u 18.536 0.023
53626.144351 z 14.838 0.005
53626.145184 g 16.296 0.004
53628.126716 r 15.343 0.003
53628.127549 i 15.003 0.003
53628.128383 u 18.558 0.035
53628.129216 z 14.837 0.004
53628.130049 g 16.291 0.004
53637.128330 r 15.336 0.003
53637.129163 i 14.980 0.003
53637.129997 u 18.518 0.022
53637.130830 z 14.829 0.004
53637.131663 g 16.287 0.003
53644.120770 r 15.340 0.009
53644.121604 i 14.999 0.009
53644.122437 u 18.546 0.027
53644.123270 z 14.945 0.015
53644.124104 g 16.322 0.015
53649.115399 r 15.316 0.004
#53649.116232 i -99.000 0.004
53649.117066 u 18.509 0.046
#53649.117899 z -99.000 0.008
53649.118732 g 16.295 0.006
#53654.155400 r -99.000 0.005
#53654.156233 i -99.000 0.008
#53654.157067 u -99.000 0.044
53654.157900 z 14.868 0.005
53654.158733 g 16.285 0.004
53656.102992 r 15.336 0.003
53656.103825 i 14.991 0.003
53656.104659 u 18.536 0.031
53656.105492 z 14.821 0.004
53656.106325 g 16.289 0.004
#53665.094268 r -99.000 0.006
53665.095101 i 14.998 0.007
#53665.095935 u -99.000 0.105
#53665.096768 z -99.000 0.009
53665.097601 g 16.311 0.007
53668.105900 r 15.324 0.003
53668.106733 i 15.003 0.003
53668.107567 u 18.513 0.023
53668.108400 z 14.846 0.004
53668.109233 g 16.290 0.003
53670.110753 r 15.330 0.003
53670.111586 i 15.003 0.003
53670.112420 u 18.519 0.020
53670.113253 z 14.776 0.004
53670.114086 g 16.292 0.003
53673.078736 r 15.336 0.003
53673.079569 i 14.997 0.003
53673.080403 u 18.539 0.020
53673.081236 z 14.850 0.004
53673.082069 g 16.287 0.003
53675.075625 r 15.329 0.005
53675.076458 i 14.979 0.005
53675.077292 u 18.495 0.019
53675.078125 z 14.775 0.006
53675.078958 g 16.292 0.004
53677.096658 r 15.342 0.003
53677.097491 i 14.999 0.003
53677.098325 u 18.538 0.019
53677.099158 z 14.784 0.004
53677.099991 g 16.294 0.004
53680.083322 r 15.343 0.004
53680.084155 i 15.010 0.004
53680.084989 u 18.507 0.018
53680.085822 z 14.792 0.005
53680.086655 g 16.298 0.004
53693.085229 r 15.333 0.003
53693.086062 i 14.995 0.003
53693.086896 u 18.528 0.021
53693.087729 z 14.935 0.004
53693.088562 g 16.278 0.004
53702.080900 r 15.342 0.010
53702.081733 i 14.996 0.006
53702.082566 u 18.495 0.026
53702.083400 z 14.807 0.015
53702.084233 g 16.266 0.010
53703.090038 r 15.329 0.005
53703.090872 i 14.989 0.005
53703.091705 u 18.523 0.025
53703.092538 z 14.839 0.011
53703.093372 g 16.287 0.006
53704.068558 r 15.336 0.003
53704.069391 i 14.991 0.003
53704.070225 u 18.539 0.022
53704.071058 z 14.844 0.004
53704.071891 g 16.276 0.003
53974.156498 r 15.358 0.008
53974.157332 i 14.992 0.013
53974.158165 u 18.528 0.027
53974.158998 z 14.820 0.017
