53625.150707 r 18.066 0.008
53625.151540 i 17.817 0.008
53625.152374 u 20.935 0.115
53625.153207 z 17.619 0.017
53625.154040 g 18.897 0.012
53636.109744 r 18.203 0.010
#53636.110577 i -99.000 0.008
53636.111411 u 20.955 0.087
53636.112244 z 17.525 0.016
53636.113077 g 18.901 0.010
53645.169414 r 18.034 0.007
#53645.170247 i -99.000 0.008
53645.171081 u 20.923 0.117
53645.171914 z 17.442 0.016
53645.172747 g 18.856 0.015
53655.081748 r 18.028 0.008
53655.082581 i 17.762 0.008
53655.083415 u 20.706 0.118
53655.084248 z 17.570 0.017
53655.085081 g 18.826 0.013
53681.103082 r 18.123 0.011
53681.103915 i 17.754 0.011
53681.104749 u 20.911 0.158
53681.105582 z 17.548 0.026
#53681.106415 g -99.000 0.019
53687.100479 r 18.114 0.010
#53687.101312 i -99.000 0.010
53687.102146 u 20.891 0.286
53687.102979 z 17.634 0.019
53687.103812 g 19.029 0.021
#53697.060106 r -99.000 0.040
#53697.060939 i -99.000 0.036
#53697.061773 u -99.000 0.573
53697.062606 z 17.446 0.084
#53697.063439 g -99.000 0.057
53700.059070 r 18.090 0.008
53700.059903 i 17.814 0.009
53700.060737 u 20.792 0.099
53700.061570 z 17.588 0.020
53700.062403 g 18.884 0.012
53705.045739 r 18.087 0.009
53705.046572 i 17.819 0.010
53705.047406 u 21.400 0.234
53705.048239 z 17.545 0.020
53705.049072 g 18.896 0.014
53994.126170 r 18.158 0.143
53994.127003 i 17.879 0.209
53994.127836 u 20.970 0.092
53994.128670 z 17.516 0.035
53994.129503 g 18.916 0.079
53998.106080 r 18.168 0.011
53998.106914 i 17.873 0.031
53998.107747 u 20.809 0.065
53998.108580 z 17.561 0.026
53998.109414 g 18.878 0.034
54012.084402 r 18.197 0.084
54012.085235 i 17.765 0.386
54012.086068 u 20.721 0.161
54012.086902 z 17.512 0.025
54012.087735 g 18.848 0.094
54020.090376 r 18.129 0.047
54020.091210 i 17.769 0.056
54020.092043 u 21.243 0.121
54020.092876 z 17.501 0.023
54020.093710 g 18.912 0.052
54022.139662 r 18.054 0.329
54022.140495 i 17.790 0.044
54022.141328 u 20.731 0.078
54022.142162 z 17.566 0.024
54022.142995 g 18.895 0.202
54030.083936 r 18.207 0.047
54030.084769 i 17.820 0.371
54030.085603 u 20.848 0.082
54030.086436 z 17.712 0.032
54030.087269 g 18.982 0.098
54032.073199 r 18.123 0.105
54032.074032 i 17.808 0.036
54032.074865 u 20.904 0.119
54032.075699 z 17.568 0.038
54032.076532 g 18.916 0.038
#54034.143752 r 18.410 1.055
54034.144586 i 17.950 0.484
54034.145419 u 21.673 0.436
#54034.146252 z -99.000 0.080
#54034.147086 g 18.841 1.110
54037.065189 r 18.078 0.624
54037.066022 i 17.740 0.503
54037.066856 u 20.876 0.111
54037.067689 z 17.601 0.032
54037.068522 g 18.910 0.230
54040.079660 r 18.103 0.381
54040.080493 i 17.913 0.053
54040.081327 u 20.805 0.183
54040.082160 z 17.681 0.033
54040.082993 g 18.895 0.098
#54050.064298 r 18.382 1.109
#54050.065131 i 18.005 1.032
54050.065965 u 21.236 0.240
54050.066798 z 17.476 0.598
54050.067631 g 19.041 0.782
#54053.070450 r 18.107 1.090
#54053.071283 i -99.000 1.144
54053.072117 u 21.334 0.200
54053.072950 z 17.627 0.816
54053.073783 g 19.227 0.928
#54056.072129 r -99.000 0.963
#54056.072962 i -99.000 0.125
54056.073795 u 21.677 0.228
54056.074629 z 17.661 0.040
#54056.075462 g -99.000 0.248
54059.066422 r 18.283 0.346
54059.067256 i 17.772 0.819
54059.068089 u 21.355 0.224
54059.068922 z 17.611 0.049
54059.069756 g 18.917 0.319
#54061.077466 r -99.000 0.862
54061.078299 i 17.886 0.999
54061.079133 u 22.267 0.347
#54061.079966 z -99.000 0.038
#54061.080799 g 18.988 1.102
#54062.071315 r 18.360 1.318
#54062.072148 i -99.000 1.202
54062.072981 u 21.508 0.290
#54062.073815 z -99.000 1.477
#54062.074648 g 18.869 1.063
54068.061313 r 18.115 0.431
54068.062146 i 17.770 0.129
54068.062979 u 21.517 0.363
54068.063813 z 17.652 0.058
54068.064646 g 19.027 0.407
54357.109606 r 18.192 0.159
#54357.110440 i -99.000 0.511
54357.111273 u 20.789 0.074
#54357.112106 z -99.000 0.036
54357.112940 g 18.965 0.078
54365.107453 r 18.094 0.109
54365.108286 i 17.787 0.086
54365.109119 u 21.007 0.148
54365.109953 z 17.562 0.025
54365.110786 g 18.920 0.023
54385.157431 r 18.044 0.101
54385.158264 i 17.803 0.014
54385.159098 u 20.904 0.086
54385.159931 z 17.518 0.029
54385.160764 g 18.908 0.032
#54387.157931 r 18.136 1.244
#54387.158764 i 18.216 1.247
54387.159598 u 21.596 0.277
#54387.160431 z 18.656 2.082
#54387.161264 g -99.000 1.433
54392.152659 r 17.996 0.277
#54392.153492 i -99.000 0.663
54392.154326 u 21.405 0.202
54392.155159 z 17.644 0.044
54392.155992 g 18.871 0.109
