52558.298182 r 18.833 0.015
52558.299015 i 17.582 0.008
52558.299849 u 19.593 0.045
52558.300682 z 17.319 0.014
52558.301515 g 19.033 0.015
52910.269641 r 17.471 0.006
52910.270474 i 17.462 0.008
52910.271308 u 19.834 0.042
52910.272141 z 17.211 0.013
52910.272974 g 18.246 0.008
52931.199843 r 17.852 0.007
52931.200676 i 17.312 0.006
52931.201510 u 19.368 0.033
52931.202343 z 17.188 0.013
52931.203176 g 18.368 0.009
52959.140133 r 17.873 0.008
52959.140966 i 17.798 0.009
52959.141800 u 19.881 0.054
52959.142633 z 17.302 0.014
52959.143466 g 18.507 0.010
52963.119877 r 18.384 0.010
52963.120710 i 17.634 0.008
52963.121544 u 19.485 0.033
52963.122377 z 17.299 0.013
52963.123210 g 18.159 0.008
53352.090944 r 17.944 0.008
53352.091777 i 17.664 0.008
53352.092611 u 19.828 0.049
53352.093444 z 17.468 0.017
53352.094277 g 18.171 0.008
53638.290051 r 19.265 0.021
53638.290884 i 17.468 0.008
53638.291718 u 19.465 0.041
53638.292551 z 17.437 0.016
53638.293384 g 18.609 0.011
53666.214817 r 17.732 0.007
53666.215650 i 17.767 0.009
53666.216484 u 19.928 0.055
53666.217317 z 17.957 0.024
53666.218150 g 18.004 0.008
53681.247576 r 17.999 0.009
53681.248409 i 17.996 0.011
53681.249243 u 20.165 0.065
53681.250076 z 17.944 0.021
53681.250909 g 18.852 0.012
53687.244965 r 17.986 0.011
53687.245798 i 17.592 0.009
53687.246632 u 20.390 0.192
53687.247465 z 17.569 0.019
53687.248298 g 18.544 0.017
54005.280828 r 18.063 0.526
54005.281661 i 17.428 0.298
#54005.282495 u 22.097 1.529
54005.283328 z 17.609 0.503
54005.284161 g 18.379 0.471
54010.236062 r 17.677 0.441
54010.236896 i 17.659 0.440
54010.237729 u 19.299 0.581
54010.238562 z 17.388 0.445
54010.239396 g 18.465 0.559
54012.228935 r 17.734 0.299
54012.229769 i 18.039 0.502
54012.230602 u 19.478 0.398
54012.231435 z 17.398 0.314
54012.232269 g 18.440 0.475
54030.228460 r 17.910 0.439
54030.229293 i 17.788 0.469
#54030.230126 u -99.000 0.577
54030.230960 z 17.426 0.396
54030.231793 g 18.742 0.736
54037.209691 r 17.958 0.507
54037.210525 i 17.646 0.429
54037.211358 u 20.348 0.865
54037.212191 z 17.362 0.432
54037.213025 g 18.652 0.697
54040.224195 r 18.013 0.433
54040.225029 i 17.511 0.332
54040.225862 u 19.497 0.500
54040.226695 z 17.283 0.277
54040.227529 g 18.228 0.383
