51464.184452 r 20.052 0.024
51464.185285 i 20.033 0.034
51464.186119 u 21.261 0.099
51464.186952 z 19.918 0.125
51464.187785 g 20.103 0.019
52197.166323 r 20.014 0.020
52197.167156 i 20.056 0.028
52197.167990 u 21.090 0.084
52197.168823 z 20.302 0.133
52197.169656 g 20.125 0.018
52197.210192 r 19.981 0.020
52197.211025 i 20.101 0.029
52197.211859 u 21.224 0.104
52197.212692 z 20.128 0.118
52197.213525 g 20.025 0.017
52231.096168 r 20.047 0.022
52231.097001 i 20.091 0.029
52231.097835 u 21.182 0.089
52231.098668 z 20.269 0.129
52231.099501 g 20.051 0.017
52557.204172 r 20.045 0.024
52557.205005 i 20.116 0.035
52557.205839 u 21.197 0.115
52557.206672 z 20.328 0.172
52557.207505 g 20.036 0.018
52578.100248 r 19.916 0.020
52578.101081 i 19.982 0.028
52578.101915 u 21.100 0.091
52578.102748 z 20.134 0.130
52578.103581 g 20.025 0.017
52929.130476 r 20.202 0.027
52929.131309 i 20.525 0.051
52929.132143 u 21.132 0.112
52929.132976 z 20.158 0.144
52929.133809 g 20.260 0.021
52934.110633 r 20.113 0.027
52934.111466 i 20.259 0.041
52934.112300 u 21.153 0.119
52934.113133 z 20.114 0.130
52934.113966 g 20.226 0.023
52936.106559 r 20.063 0.021
52936.107392 i 20.030 0.028
52936.108226 u 21.301 0.096
52936.109059 z 20.143 0.110
52936.109892 g 20.041 0.016
53243.291769 r 20.017 0.029
53243.292602 i 20.086 0.035
53243.293436 u 21.051 0.148
53243.294269 z 20.041 0.104
53243.295102 g 20.056 0.033
53270.170622 r 20.118 0.037
53270.171456 i 20.238 0.054
53270.172289 u 21.343 0.148
53270.173122 z 20.344 0.139
53270.173956 g 20.190 0.030
53288.147773 r 20.128 0.025
53288.148606 i 20.019 0.028
53288.149440 u 21.007 0.101
53288.150273 z 20.115 0.111
53288.151106 g 20.245 0.020
53302.143443 r 19.833 0.033
53302.144276 i 19.864 0.038
53302.145110 u 20.848 0.178
53302.145943 z 19.893 0.118
53302.146776 g 19.940 0.038
53312.098979 r 20.305 0.329
53312.099812 i 20.313 0.290
53312.100646 u 21.087 0.127
53312.101479 z 19.982 0.158
53312.102312 g 20.131 0.084
53314.100169 r 20.007 0.027
53314.101002 i 20.015 0.041
53314.101836 u 21.116 0.114
53314.102669 z 20.227 0.181
53314.103502 g 20.103 0.019
53623.194752 r 19.975 0.022
53623.195585 i 20.037 0.030
53623.196419 u 21.053 0.111
53623.197252 z 20.246 0.143
53623.198085 g 20.021 0.020
53626.180965 r 19.950 0.035
53626.181798 i 20.033 0.041
53626.182632 u 20.968 0.164
53626.183465 z 20.072 0.132
53626.184298 g 19.936 0.031
53637.167444 r 20.121 0.034
53637.168277 i 20.330 0.056
53637.169111 u 21.109 0.157
53637.169944 z 20.251 0.221
53637.170777 g 20.137 0.027
53644.159897 r 20.048 0.023
53644.160730 i 20.122 0.027
53644.161564 u 21.158 0.088
53644.162397 z 20.462 0.134
53644.163230 g 20.116 0.018
53654.194516 r 20.055 0.034
53654.195349 i 20.112 0.044
53654.196183 u 21.102 0.165
53654.197016 z 20.012 0.152
53654.197849 g 20.074 0.035
53665.133383 r 19.956 0.049
#53665.134216 i -99.000 0.077
53665.135050 u 21.161 0.349
#53665.135883 z -99.000 0.273
53665.136716 g 20.065 0.042
53668.145016 r 20.185 0.035
53668.145849 i 20.140 0.051
53668.146683 u 21.590 0.221
53668.147516 z 19.940 0.167
53668.148349 g 20.161 0.021
53670.149869 r 20.046 0.024
53670.150702 i 20.150 0.037
53670.151536 u 21.105 0.103
53670.152369 z 19.999 0.126
53670.153202 g 20.139 0.018
53673.117850 r 19.919 0.023
53673.118683 i 19.983 0.034
53673.119517 u 21.198 0.115
53673.120350 z 19.949 0.122
53673.121183 g 20.006 0.018
53675.114739 r 20.093 0.026
53675.115572 i 20.156 0.040
53675.116406 u 21.012 0.096
53675.117239 z 20.131 0.138
53675.118072 g 20.183 0.019
53677.135772 r 20.076 0.023
53677.136605 i 20.154 0.035
53677.137439 u 21.168 0.107
53677.138272 z 20.317 0.132
53677.139105 g 20.188 0.019
53680.122439 r 20.099 0.029
53680.123272 i 20.040 0.035
53680.124106 u 21.174 0.119
53680.124939 z 20.124 0.131
53680.125772 g 20.096 0.019
53686.189148 r 20.177 0.104
53686.189981 i 20.209 0.112
53686.190815 u 20.760 0.490
53686.191648 z 20.532 0.486
53686.192481 g 20.051 0.099
53693.124341 r 20.092 0.036
53693.125174 i 20.064 0.040
53693.126008 u 20.977 0.165
53693.126841 z 20.229 0.143
53693.127674 g 20.056 0.034
53702.120006 r 20.373 0.089
53702.120839 i 20.423 0.106
53702.121672 u 21.396 0.246
53702.122506 z 21.066 0.712
53702.123339 g 20.293 0.051
53703.129136 r 20.214 0.053
53703.129970 i 20.373 0.110
53703.130803 u 21.593 0.311
53703.131636 z 20.032 0.180
#53703.132470 g 20.280 1.079
53704.107668 r 20.104 0.029
53704.108501 i 20.140 0.039
53704.109335 u 21.062 0.120
53704.110168 z 20.049 0.132
53704.111001 g 20.124 0.022
53974.195625 r 20.082 0.022
53974.196459 i 20.138 0.028
53974.197292 u 21.223 0.092
53974.198125 z 20.472 0.133
53974.198959 g 20.038 0.018
53989.203710 r 20.024 0.031
53989.204544 i 20.082 0.034
53989.205377 u 21.112 0.132
53989.206210 z 20.091 0.091
53989.207044 g 20.106 0.041
53995.192974 r 20.146 0.025
53995.193807 i 20.111 0.036
53995.194640 u 21.125 0.093
53995.195474 z 20.100 0.101
53995.196307 g 20.160 0.022
54005.143185 r 20.268 0.056
54005.144018 i 20.074 0.028
54005.144852 u 21.153 0.095
54005.145685 z 20.053 0.088
54005.146518 g 20.045 0.020
54007.155941 r 20.178 0.043
54007.156775 i 20.232 0.057
54007.157608 u 21.402 0.138
54007.158441 z 20.195 0.118
54007.159275 g 20.105 0.022
54009.153057 r 20.031 0.024
54009.153891 i 20.186 0.035
54009.154724 u 20.918 0.111
54009.155557 z 20.127 0.107
54009.156391 g 20.070 0.025
54011.217551 r 20.087 0.033
54011.218384 i 20.035 0.036
54011.219217 u 21.386 0.222
54011.220051 z 20.135 0.098
54011.220884 g 20.112 0.035
54019.167752 r 20.043 0.021
54019.168585 i 20.104 0.028
54019.169419 u 20.934 0.090
54019.170252 z 20.236 0.098
54019.171085 g 20.075 0.023
54025.216552 r 20.202 0.032
54025.217386 i 20.411 0.056
54025.218219 u 21.220 0.138
54025.219052 z 20.144 0.140
54025.219886 g 20.116 0.024
54358.170126 r 20.342 0.197
54358.170959 i 20.479 0.083
54358.171792 u 21.031 0.128
54358.172626 z 19.929 0.110
54358.173459 g 20.170 0.029
54359.114306 r 20.089 0.045
54359.115139 i 20.197 0.172
54359.115972 u 21.239 0.144
54359.116806 z 20.302 0.158
54359.117639 g 20.077 0.023
54373.202207 r 20.105 0.119
54373.203040 i 20.043 0.039
54373.203874 u 21.461 0.237
54373.204707 z 19.979 0.104
54373.205540 g 20.017 0.038
54382.212304 r 20.196 0.278
54382.213138 i 20.583 0.207
54382.213971 u 20.951 0.143
54382.214804 z 20.882 0.361
54382.215638 g 20.127 0.463
#54383.218058 r -99.000 0.127
54383.218891 i 20.262 0.075
54383.219724 u 21.466 0.216
54383.220558 z 19.907 0.148
54383.221391 g 20.160 0.043
54386.215067 r 20.131 0.056
54386.215900 i 20.103 0.029
54386.216733 u 21.195 0.105
54386.217567 z 20.226 0.107
54386.218400 g 20.099 0.023
54388.219331 r 20.057 0.029
54388.220164 i 20.074 0.038
54388.220997 u 21.307 0.154
54388.221831 z 20.051 0.124
54388.222664 g 20.164 0.024
54403.133111 r 20.098 0.026
54403.133944 i 20.105 0.031
54403.134778 u 21.318 0.102
54403.135611 z 20.141 0.106
54403.136444 g 20.058 0.020
54406.126933 r 20.022 0.028
54406.127767 i 20.134 0.038
54406.128600 u 21.043 0.084
54406.129433 z 20.291 0.156
54406.130267 g 20.070 0.024
54412.129861 r 20.158 0.028
54412.130694 i 20.134 0.037
54412.131527 u 21.296 0.121
54412.132361 z 20.028 0.107
54412.133194 g 20.119 0.021
54415.167415 r 20.037 0.022
54415.168249 i 20.178 0.036
54415.169082 u 20.897 0.085
54415.169915 z 20.064 0.104
54415.170749 g 20.091 0.020
