53302.074430 r 19.277 0.020
53302.075263 i 18.806 0.014
53302.076097 u 21.744 0.390
53302.076930 z 18.610 0.039
53302.077763 g 19.945 0.032
53626.111953 r 19.178 0.019
53626.112786 i 18.769 0.014
53626.113620 u 21.149 0.220
53626.114453 z 18.468 0.030
53626.115286 g 19.862 0.033
53628.096818 r 19.236 0.028
53628.097651 i 18.849 0.021
53628.098485 u 21.244 0.422
53628.099318 z 18.715 0.060
53628.100151 g 20.108 0.064
53656.073092 r 19.287 0.025
53656.073925 i 18.840 0.019
53656.074759 u 21.824 0.555
53656.075592 z 18.645 0.042
53656.076425 g 19.986 0.043
53677.066761 r 18.941 0.014
#53677.067594 i -99.000 0.028
53677.068428 u 21.800 0.321
53677.069261 z 18.701 0.051
53677.070094 g 20.062 0.024
53989.116032 r 18.984 0.031
#53989.116865 i -99.000 0.189
53989.117699 u 21.421 0.131
#53989.118532 z -99.000 0.049
53989.119365 g 20.061 0.054
#53997.102336 r -99.000 0.061
#53997.103169 i -99.000 0.694
#53997.104002 u 23.837 1.581
53997.104836 z 19.041 0.121
#53997.105669 g -99.000 0.089
54011.148532 r 19.157 0.014
54011.149366 i 18.774 0.019
54011.150199 u 21.472 0.279
54011.151032 z 18.608 0.034
54011.151866 g 19.894 0.032
#54019.098735 r -99.000 0.603
54019.099569 i 18.803 0.035
54019.100402 u 21.283 0.170
54019.101235 z 18.571 0.040
54019.102069 g 20.155 0.057
54029.077889 r 19.098 0.069
#54029.078722 i -99.000 0.062
54029.079555 u 21.649 0.171
#54029.080389 z -99.000 0.036
54029.081222 g 20.027 0.145
54051.054454 r 19.148 0.073
#54051.055288 i -99.000 0.057
#54051.056121 u -99.000 1.000
54051.056954 z 18.585 0.076
54051.057788 g 20.017 0.040
54403.064095 r 19.117 0.029
54403.064929 i 18.842 0.025
54403.065762 u 21.515 0.182
54403.066595 z 18.658 0.044
54403.067429 g 19.922 0.034
#54406.057923 r -99.000 0.073
#54406.058756 i -99.000 0.189
54406.059589 u 21.667 0.232
#54406.060423 z 18.690 4.703
54406.061256 g 20.036 0.195
54412.060850 r 19.136 0.020
54412.061684 i 18.792 0.023
54412.062517 u 21.911 0.301
54412.063350 z 18.597 0.048
54412.064184 g 19.995 0.027
