53625.149330 r 18.320 0.010
53625.150163 i 17.519 0.007
53625.150997 u 23.045 0.762
53625.151830 z 17.690 0.020
53625.152663 g 19.560 0.021
53636.108367 r 18.270 0.011
#53636.109200 i -99.000 0.009
#53636.110034 u 24.351 1.260
53636.110867 z 17.212 0.014
53636.111700 g 19.544 0.018
53655.080371 r 18.309 0.011
53655.081204 i 17.531 0.008
#53655.082038 u 23.627 1.548
53655.082871 z 17.185 0.013
53655.083704 g 19.675 0.025
53687.099103 r 18.166 0.011
53687.099936 i 17.438 0.007
#53687.100770 u 22.865 1.880
53687.101603 z 17.114 0.014
53687.102436 g 19.852 0.044
53697.058729 r 18.274 0.061
#53697.059562 i -99.000 0.027
#53697.060396 u -99.000 1.508
#53697.061229 z -99.000 0.075
#53697.062062 g -99.000 0.195
53700.057694 r 18.224 0.010
53700.058527 i 17.514 0.007
53700.059361 u 22.224 0.382
53700.060194 z 17.176 0.015
53700.061027 g 19.706 0.027
53705.044362 r 18.152 0.011
53705.045195 i 17.479 0.008
#53705.046029 u 24.720 2.537
53705.046862 z 18.007 0.030
53705.047695 g 19.889 0.036
53994.124798 r 18.124 0.465
53994.125631 i 18.058 0.411
#53994.126465 u 27.681 99.999
53994.127298 z 17.222 0.253
#53994.128131 g 19.766 1.222
53998.104704 r 18.195 0.479
53998.105537 i 17.567 0.398
#53998.106370 u 26.802 99.999
53998.107204 z 17.161 0.207
#53998.108037 g 19.534 1.054
54010.090188 r 18.322 0.706
54010.091021 i 17.510 0.377
#54010.091854 u 23.866 1.844
54010.092688 z 17.128 0.267
#54010.093521 g 19.647 1.088
54012.083019 r 18.210 0.580
54012.083852 i 17.518 0.362
#54012.084686 u 99.991 99.999
54012.085519 z 17.178 0.244
#54012.086352 g 19.745 1.012
54020.089025 r 18.261 0.663
54020.089858 i 17.488 0.373
54020.090691 u 23.342 0.774
54020.091525 z 17.151 0.351
#54020.092358 g 19.795 1.358
#54022.138286 r -99.000 0.609
54022.139119 i 17.452 0.338
#54022.139953 u 24.448 2.221
54022.140786 z 17.156 0.355
#54022.141619 g 19.658 1.014
54030.082559 r 18.148 0.399
54030.083393 i 17.519 0.364
#54030.084226 u 100.003 99.999
54030.085059 z 17.169 0.256
54030.085893 g 19.509 0.822
54032.071829 r 18.207 0.644
54032.072662 i 17.453 0.364
#54032.073496 u -99.000 99.999
#54032.074329 z -99.000 0.348
#54032.075162 g 19.652 1.369
54034.142067 r 18.799 0.846
54034.142900 i 17.545 0.321
54034.143734 u 21.323 0.752
54034.144567 z 17.423 0.346
54034.145400 g 19.623 0.930
54037.063802 r 18.119 0.503
54037.064635 i 17.568 0.336
54037.065469 u 22.320 0.452
54037.066302 z 17.149 0.335
#54037.067135 g 19.753 1.585
54040.078292 r 18.192 0.579
54040.079125 i 17.511 0.372
#54040.079958 u 25.771 99.999
54040.080792 z 17.190 0.356
#54040.081625 g 19.732 1.718
54050.062916 r 18.773 0.846
54050.063749 i 17.838 0.432
54050.064582 u 21.262 0.967
54050.065416 z 17.229 0.275
#54050.066249 g -99.000 0.519
54053.069076 r 18.271 0.504
54053.069909 i 17.424 0.288
54053.070743 u 21.837 0.781
54053.071576 z 17.152 0.208
#54053.072409 g -99.000 0.777
#54056.070751 r -99.000 0.361
#54056.071584 i -99.000 0.333
#54056.072418 u 28.973 99.999
54056.073251 z 17.388 0.290
#54056.074084 g -99.000 2.088
#54059.065035 r -99.000 0.464
54059.065869 i 17.473 0.339
#54059.066702 u 99.977 99.999
54059.067535 z 17.163 0.226
#54059.068369 g 20.770 3.482
54061.076139 r 18.122 0.420
54061.076972 i 17.415 0.269
#54061.077805 u 28.397 99.999
54061.078639 z 17.169 0.248
#54061.079472 g -99.000 1.197
54068.059927 r 18.175 0.460
54068.060761 i 17.571 0.337
#54068.061594 u 23.903 4.176
54068.062427 z 17.180 0.222
54068.063261 g 19.763 0.931
#54357.108229 r -99.000 0.529
#54357.109063 i -99.000 0.405
#54357.109896 u 27.924 99.999
54357.110729 z 17.188 0.243
54357.111563 g 19.581 0.824
54365.106076 r 18.136 0.532
54365.106909 i 17.638 0.442
54365.107742 u 22.455 0.641
54365.108576 z 17.177 0.311
54365.109409 g 19.692 0.956
54385.156050 r 18.223 0.621
54385.156883 i 17.519 0.378
#54385.157717 u 99.980 99.999
54385.158550 z 17.130 0.328
54385.159383 g 19.788 0.576
54387.156552 r 18.157 0.420
54387.157385 i 17.626 0.371
#54387.158219 u 24.418 4.055
54387.159052 z 17.065 0.225
#54387.159885 g 20.234 1.669
54392.151299 r 18.199 0.577
54392.152133 i 17.466 0.330
#54392.152966 u 100.057 99.999
54392.153799 z 17.230 0.358
#54392.154633 g 20.149 1.091
