53625.151313 r 19.966 0.027
53625.152146 i 19.747 0.031
53625.152980 u 21.285 0.168
53625.153813 z 19.615 0.084
53625.154646 g 20.470 0.037
#53636.110351 r -99.000 0.024
53636.111184 i 19.660 0.027
53636.112018 u 21.865 0.217
53636.112851 z 19.649 0.089
53636.113684 g 20.373 0.023
53645.170006 r 19.882 0.024
#53645.170839 i -99.000 0.029
53645.171673 u 21.694 0.246
53645.172506 z 19.591 0.087
53645.173339 g 20.421 0.026
53655.082355 r 19.892 0.030
53655.083188 i 19.748 0.034
53655.084022 u 22.699 0.708
53655.084855 z 19.655 0.099
53655.085688 g 20.495 0.047
53681.103677 r 19.950 0.050
53681.104510 i 19.724 0.053
53681.105344 u 21.739 0.341
#53681.106177 z -99.000 0.202
53681.107010 g 20.415 0.054
53687.101072 r 20.129 0.051
53687.101905 i 19.715 0.040
53687.102739 u 21.669 0.557
53687.103572 z 19.686 0.100
53687.104405 g 20.800 0.096
53700.059676 r 19.960 0.027
53700.060509 i 19.735 0.035
53700.061343 u 21.229 0.170
53700.062176 z 19.472 0.102
53700.063009 g 20.482 0.031
53705.046334 r 20.129 0.038
53705.047167 i 19.663 0.039
53705.048001 u 21.973 0.420
53705.048834 z 19.921 0.145
53705.049667 g 20.517 0.037
#53994.126773 r -99.000 0.081
#53994.127606 i -99.000 0.026
53994.128439 u 21.594 0.141
53994.129273 z 19.529 0.069
53994.130106 g 20.411 0.020
53998.106696 r 20.005 0.017
53998.107529 i 19.741 0.022
53998.108362 u 22.064 0.198
53998.109196 z 19.506 0.074
53998.110029 g 20.551 0.038
54010.092160 r 20.103 0.032
#54010.092993 i -99.000 0.029
54010.093827 u 21.936 0.322
54010.094660 z 19.586 0.080
54010.095493 g 20.493 0.043
54012.085005 r 19.997 0.044
54012.085838 i 19.808 0.088
54012.086671 u 22.353 0.706
54012.087505 z 19.564 0.091
54012.088338 g 20.402 0.060
54020.090992 r 19.948 0.034
54020.091825 i 19.769 0.057
54020.092659 u 21.958 0.208
54020.093492 z 19.631 0.081
54020.094325 g 20.555 0.022
54022.140272 r 20.003 0.020
54022.141106 i 19.688 0.024
54022.141939 u 21.635 0.173
54022.142772 z 19.562 0.069
54022.143606 g 20.511 0.052
#54028.081352 r -99.000 0.033
#54028.082185 i -99.000 0.060
54028.083019 u 21.481 0.291
54028.083852 z 19.546 0.104
#54028.084685 g -99.000 0.035
54030.084547 r 20.082 0.033
54030.085381 i 19.738 0.030
54030.086214 u 21.753 0.200
54030.087047 z 19.661 0.090
54030.087881 g 20.541 0.022
54032.074159 r 19.839 0.031
#54032.074992 i -99.000 0.039
54032.075826 u 21.910 0.302
#54032.076659 z -99.000 0.092
54032.077492 g 20.480 0.031
54034.144041 r 20.011 0.040
54034.144875 i 19.610 0.042
54034.145708 u 21.475 0.253
54034.146541 z 19.651 0.154
54034.147375 g 20.526 0.045
54037.065784 r 20.105 0.034
54037.066617 i 19.732 0.035
54037.067451 u 21.776 0.250
54037.068284 z 19.375 0.065
54037.069117 g 20.441 0.032
54040.080266 r 19.944 0.039
54040.081100 i 19.745 0.041
54040.081933 u 22.244 0.663
54040.082766 z 19.719 0.113
54040.083600 g 20.495 0.055
#54053.071051 r -99.000 0.054
54053.071884 i 19.773 0.066
54053.072718 u 21.404 0.249
54053.073551 z 19.771 0.111
#54053.074384 g -99.000 0.070
#54056.072742 r -99.000 0.031
54056.073575 i 19.860 0.046
54056.074409 u 21.987 0.331
#54056.075242 z -99.000 0.199
54056.076075 g 21.234 0.105
54059.067016 r 20.386 0.053
54059.067849 i 19.790 0.041
54059.068682 u 21.608 0.259
54059.069516 z 19.409 0.076
54059.070349 g 21.043 0.067
54062.071918 r 19.977 0.041
54062.072751 i 19.707 0.085
54062.073584 u 21.836 0.380
54062.074418 z 19.603 0.132
54062.075251 g 20.501 0.032
54068.061894 r 19.978 0.046
54068.062728 i 19.806 0.048
#54068.063561 u 26.963 99.999
54068.064394 z 19.830 0.123
54068.065228 g 20.607 0.082
#54357.110211 r -99.000 0.019
54357.111045 i 19.727 0.025
54357.111878 u 21.742 0.178
54357.112711 z 19.487 0.085
54357.113545 g 20.468 0.041
54365.108077 r 19.957 0.043
54365.108910 i 19.839 0.032
54365.109743 u 21.575 0.262
54365.110577 z 19.697 0.084
54365.111410 g 20.417 0.041
54385.158037 r 19.991 0.019
54385.158870 i 19.766 0.022
54385.159703 u 21.563 0.159
54385.160537 z 19.402 0.061
54385.161370 g 20.567 0.033
54387.158538 r 20.294 0.048
54387.159371 i 19.759 0.037
54387.160204 u 21.534 0.307
#54387.161038 z -99.000 0.190
54387.161871 g 21.052 0.071
54392.153268 r 19.984 0.027
54392.154101 i 19.764 0.058
54392.154934 u 22.733 0.902
54392.155768 z 19.512 0.081
54392.156601 g 20.451 0.035
