53270.108946 r 19.055 0.026
53270.109779 i 18.644 0.017
#53270.110612 u 99.993 99.999
53270.111446 z 18.269 0.026
53270.112279 g 20.202 0.038
53288.086092 r 18.945 0.011
53288.086925 i 18.458 0.010
53288.087759 u 22.768 0.404
53288.088592 z 18.183 0.023
53288.089425 g 20.064 0.020
#53302.081762 r -99.000 0.014
53302.082595 i 18.485 0.012
53302.083429 u 21.862 0.386
53302.084262 z 18.162 0.026
53302.085095 g 20.021 0.036
53623.133073 r 18.821 0.012
53623.133906 i 18.356 0.011
53623.134740 u 22.929 0.670
53623.135573 z 18.162 0.027
53623.136406 g 20.518 0.041
53626.119286 r 18.893 0.016
53626.120119 i 18.427 0.014
#53626.120953 u 23.095 1.111
53626.121786 z 18.202 0.028
53626.122619 g 20.005 0.039
53628.104150 r 18.883 0.019
53628.104983 i 18.427 0.015
53628.105817 u 21.572 0.443
53628.106650 z 18.142 0.031
53628.107483 g 20.057 0.059
53637.105763 r 19.011 0.012
53637.106596 i 18.441 0.011
53637.107430 u 22.249 0.309
53637.108263 z 18.120 0.025
53637.109096 g 20.156 0.025
53656.080423 r 18.904 0.019
53656.081256 i 18.429 0.016
#53656.082090 u 24.779 3.512
53656.082923 z 18.134 0.033
53656.083756 g 20.072 0.061
53673.056170 r 18.898 0.012
53673.057003 i 18.428 0.011
53673.057837 u 22.308 0.334
53673.058670 z 18.125 0.025
53673.059503 g 20.040 0.022
53677.074094 r 18.884 0.011
53677.074927 i 18.413 0.011
53677.075761 u 22.395 0.321
53677.076594 z 18.109 0.024
53677.077427 g 19.983 0.023
53680.060758 r 18.910 0.011
53680.061591 i 18.442 0.010
53680.062425 u 22.853 0.416
53680.063258 z 18.152 0.021
53680.064091 g 20.084 0.021
53693.062667 r 18.848 0.012
53693.063500 i 18.347 0.011
53693.064334 u 22.241 0.357
53693.065167 z 18.138 0.027
53693.066000 g 19.968 0.023
53995.131280 r 18.893 0.009
53995.132114 i 18.440 0.008
53995.132947 u 22.293 0.228
53995.133780 z 18.217 0.028
53995.134614 g 20.117 0.067
54005.081507 r 18.875 0.009
54005.082340 i 18.441 0.009
54005.083173 u 22.021 0.232
54005.084007 z 18.182 0.021
54005.084840 g 20.009 0.019
54009.091372 r 18.925 0.027
54009.092205 i 18.485 0.009
54009.093038 u 21.946 0.283
54009.093872 z 18.228 0.027
54009.094705 g 20.082 0.027
54011.155888 r 18.923 0.026
54011.156721 i 18.466 0.059
54011.157554 u 22.609 0.747
54011.158388 z 18.199 0.023
#54011.159221 g -99.000 0.037
54019.106072 r 18.919 0.009
54019.106905 i 18.423 0.013
54019.107738 u 22.142 0.269
54019.108572 z 18.128 0.026
54019.109405 g 20.063 0.023
54025.154893 r 18.927 0.026
54025.155727 i 18.471 0.009
54025.156560 u 22.817 0.511
54025.157393 z 18.152 0.025
54025.158227 g 20.078 0.020
54051.061792 r 18.927 0.017
54051.062625 i 18.435 0.027
54051.063459 u 22.806 0.653
54051.064292 z 18.235 0.041
54051.065125 g 20.152 0.039
54388.157667 r 18.877 0.011
54388.158500 i 18.446 0.009
54388.159333 u 22.403 0.414
54388.160167 z 18.179 0.026
54388.161000 g 20.055 0.022
54403.071433 r 18.932 0.017
54403.072266 i 18.485 0.008
54403.073100 u 22.372 0.285
54403.073933 z 18.177 0.028
54403.074766 g 20.035 0.043
#54406.065257 r -99.000 0.015
54406.066090 i 18.473 0.023
54406.066923 u 22.904 0.372
54406.067757 z 18.148 0.029
#54406.068590 g -99.000 0.019
54412.068185 r 18.955 0.024
#54412.069018 i -99.000 0.014
#54412.069851 u -99.000 0.427
54412.070685 z 18.183 0.039
54412.071518 g 20.057 0.045
#54415.105745 r -99.000 0.035
#54415.106578 i -99.000 0.018
#54415.107411 u 23.328 1.175
#54415.108245 z -99.000 0.039
#54415.109078 g -99.000 0.033
