52935.067784 r 19.596 0.021
52935.068617 i 19.211 0.019
52935.069451 u 22.550 0.361
52935.070284 z 19.358 0.065
52935.071117 g 20.114 0.023
53622.170207 r 19.219 0.019
53622.171040 i 18.909 0.018
53622.171874 u 21.695 0.203
53622.172707 z 18.812 0.048
53622.173540 g 19.750 0.023
53625.166197 r 19.449 0.017
53625.167030 i 19.317 0.020
53625.167864 u 21.726 0.200
53625.168697 z 19.004 0.044
53625.169530 g 20.170 0.027
53636.125235 r 19.526 0.020
53636.126068 i 19.266 0.020
53636.126902 u 21.759 0.186
53636.127735 z 19.136 0.057
53636.128568 g 20.352 0.029
53645.184903 r 19.353 0.017
#53645.185736 i -99.000 0.037
#53645.186570 u -99.000 0.320
53645.187403 z 19.036 0.051
53645.188236 g 20.188 0.024
53655.097238 r 19.422 0.018
53655.098071 i 19.132 0.017
53655.098905 u 22.438 0.467
53655.099738 z 19.027 0.046
53655.100571 g 20.103 0.030
53666.085797 r 19.447 0.017
53666.086630 i 19.129 0.018
53666.087464 u 21.800 0.167
53666.088297 z 19.017 0.051
53666.089130 g 20.000 0.018
53669.081438 r 19.495 0.019
53669.082271 i 19.245 0.021
53669.083105 u 21.497 0.151
53669.083938 z 19.281 0.061
53669.084771 g 20.435 0.027
53681.118571 r 19.509 0.042
#53681.119404 i -99.000 0.040
53681.120238 u 22.072 0.464
#53681.121071 z -99.000 0.103
53681.121904 g 20.145 0.047
53697.075595 r 19.450 0.054
53697.076428 i 19.418 0.071
53697.077262 u 21.584 0.581
53697.078095 z 19.015 0.184
53697.078928 g 20.223 0.085
53975.146214 r 19.265 0.672
53975.147047 i 18.981 0.645
53975.147880 u 21.673 0.229
53975.148714 z 18.854 0.632
53975.149547 g 19.877 0.635
#53994.141659 r 19.345 1.016
53994.142492 i 19.088 0.995
53994.143325 u 21.559 0.134
53994.144159 z 18.954 0.231
53994.144992 g 19.959 0.758
54010.107043 r 19.533 0.180
54010.107877 i 19.279 0.297
54010.108710 u 21.762 0.262
54010.109543 z 19.290 0.380
54010.110377 g 20.119 0.396
54012.099888 r 19.627 0.891
54012.100721 i 19.425 0.235
54012.101555 u 21.323 0.307
54012.102388 z 19.030 0.111
54012.103221 g 20.196 0.331
#54028.096246 r -99.000 0.690
54028.097080 i 19.016 0.632
54028.097913 u 21.460 0.323
54028.098746 z 18.882 0.628
54028.099580 g 19.790 0.532
54040.095150 r 19.370 0.999
54040.095983 i 19.133 0.440
54040.096817 u 21.491 0.315
54040.097650 z 18.941 0.627
54040.098483 g 20.000 0.530
54059.081905 r 19.279 0.958
#54059.082738 i 18.936 1.015
54059.083571 u 21.862 0.290
54059.084405 z 18.735 0.724
54059.085238 g 19.726 0.570
54061.093022 r 19.366 0.579
#54061.093856 i -99.000 0.848
54061.094689 u 22.412 0.527
54061.095522 z 19.722 0.671
54061.096356 g 19.952 0.457
#54365.122943 r 19.579 1.141
#54365.123776 i 19.307 1.200
54365.124610 u 21.900 0.426
#54365.125443 z 19.277 1.061
54365.126276 g 20.175 0.612
