53270.096372 r 19.061 0.041
#53270.097206 i -99.000 0.603
53270.098039 u 22.700 0.517
53270.098872 z 18.266 0.040
53270.099706 g 20.133 0.058
53302.069184 r 19.018 0.015
#53302.070017 i -99.000 0.015
53302.070851 u 22.222 0.581
#53302.071684 z -99.000 0.026
53302.072517 g 20.099 0.038
#53625.139462 r -99.000 0.015
#53625.140295 i -99.000 0.014
53625.141129 u 22.204 0.378
#53625.141962 z -99.000 0.029
53625.142795 g 20.133 0.029
53628.091572 r 19.200 0.033
#53628.092405 i -99.000 0.026
53628.093239 u 22.107 0.930
53628.094072 z 18.372 0.042
53628.094905 g 20.407 0.094
53636.098499 r 19.143 0.013
53636.099332 i 18.676 0.014
53636.100166 u 22.547 0.416
#53636.100999 z -99.000 0.036
#53636.101832 g -99.000 0.024
53655.070515 r 18.986 0.016
53655.071348 i 18.513 0.014
#53655.072182 u 24.052 1.953
53655.073015 z 18.182 0.029
#53655.073848 g -99.000 0.030
#53677.061514 r -99.000 0.014
#53677.062347 i -99.000 0.014
53677.063181 u 22.457 0.288
#53677.064014 z -99.000 0.028
53677.064847 g 20.030 0.020
53998.094853 r 19.111 0.043
53998.095686 i 18.565 0.040
53998.096520 u 22.122 0.220
53998.097353 z 18.264 0.031
53998.098186 g 20.184 0.054
54012.073164 r 19.026 0.089
54012.073998 i 18.524 0.038
#54012.074831 u 23.038 4.372
54012.075664 z 18.210 0.042
54012.076498 g 20.177 0.074
54020.079143 r 19.063 0.035
54020.079977 i 18.611 0.032
54020.080810 u 22.743 0.591
54020.081643 z 18.178 0.043
54020.082477 g 20.148 0.046
54032.061969 r 19.147 0.044
#54032.062802 i -99.000 0.033
#54032.063636 u 23.150 1.119
#54032.064469 z -99.000 0.076
54032.065302 g 20.270 0.057
#54051.049207 r -99.000 0.603
#54051.050040 i -99.000 0.069
54051.050874 u 22.133 0.587
#54051.051707 z -99.000 0.073
54051.052540 g 20.227 0.067
#54053.059228 r -99.000 0.037
#54053.060061 i -99.000 0.043
54053.060895 u 22.236 0.559
54053.061728 z 18.413 0.062
54053.062561 g 20.147 0.050
#54056.060894 r -99.000 0.040
#54056.061727 i -99.000 0.603
#54056.062561 u 23.779 1.792
#54056.063394 z -99.000 0.059
#54056.064227 g -99.000 0.057
#54059.055204 r -99.000 0.054
#54059.056037 i -99.000 0.039
#54059.056871 u -99.000 1.806
#54059.057704 z -99.000 0.051
#54059.058537 g -99.000 0.069
#54068.050083 r -99.000 0.038
54068.050916 i 18.619 0.049
#54068.051749 u 100.003 99.999
#54068.052583 z -99.000 0.051
54068.053416 g 20.214 0.067
54357.098370 r 19.104 0.036
#54357.099203 i -99.000 0.034
54357.100036 u 22.536 0.408
54357.100870 z 18.182 0.031
54357.101703 g 20.135 0.059
54403.058845 r 19.091 0.042
#54403.059679 i -99.000 0.038
54403.060512 u 22.867 0.591
#54403.061345 z -99.000 0.047
54403.062179 g 20.180 0.048
