53270.111597 r 18.182 0.022
#53270.112430 i -99.000 0.115
53270.113263 u 21.876 0.239
53270.114097 z 16.621 0.013
53270.114930 g 19.707 0.019
53288.088744 r 18.168 0.007
53288.089577 i 17.207 0.006
53288.090411 u 22.237 0.242
53288.091244 z 16.626 0.009
53288.092077 g 19.646 0.014
53302.084414 r 18.178 0.009
53302.085247 i 17.195 0.006
53302.086081 u 22.050 0.460
#53302.086914 z -99.000 0.009
53302.087747 g 19.699 0.027
53623.135725 r 18.196 0.008
53623.136558 i 17.241 0.006
53623.137392 u 22.693 0.466
#53623.138225 z -99.000 0.009
53623.139058 g 19.755 0.018
53626.121937 r 18.227 0.010
53626.122770 i 17.314 0.007
53626.123604 u 22.075 0.423
53626.124437 z 16.655 0.010
53626.125270 g 19.690 0.027
53628.106802 r 18.193 0.010
53628.107635 i 17.340 0.008
#53628.108469 u 26.036 1.865
53628.109302 z 16.645 0.010
53628.110135 g 19.783 0.040
53637.108415 r 18.316 0.008
53637.109248 i 17.320 0.006
53637.110082 u 22.089 0.261
53637.110915 z 16.648 0.009
53637.111748 g 19.804 0.018
53656.083076 r 18.165 0.011
53656.083909 i 17.156 0.007
#53656.084743 u 25.110 3.019
53656.085576 z 16.630 0.010
53656.086409 g 19.722 0.039
#53665.074353 r -99.000 0.066
#53665.075186 i -99.000 0.014
#53665.076020 u 23.483 1.711
#53665.076853 z -99.000 0.037
#53665.077686 g -99.000 0.044
53673.058821 r 18.291 0.008
53673.059654 i 17.203 0.006
53673.060488 u 22.318 0.279
53673.061321 z 16.649 0.009
53673.062154 g 19.706 0.015
53677.076744 r 18.147 0.008
53677.077577 i 17.127 0.006
53677.078411 u 21.709 0.196
53677.079244 z 16.664 0.009
53677.080077 g 19.700 0.016
53680.063409 r 18.175 0.008
#53680.064242 i -99.000 0.013
53680.065076 u 22.457 0.279
53680.065909 z 16.646 0.009
53680.066742 g 19.668 0.014
53693.065317 r 18.226 0.008
53693.066150 i 17.202 0.006
53693.066984 u 22.505 0.387
53693.067817 z 16.654 0.009
53693.068650 g 19.724 0.017
53703.070130 r 18.339 0.044
53703.070963 i 17.278 0.028
53703.071796 u 22.288 0.495
53703.072630 z 16.685 0.013
53703.073463 g 19.669 0.032
#53989.126015 r -99.000 0.006
53989.126848 i 17.148 0.067
53989.127681 u 22.322 0.272
53989.128515 z 16.684 0.023
#53989.129348 g -99.000 0.013
53995.133934 r 18.168 0.010
53995.134767 i 17.232 0.006
53995.135601 u 22.399 0.250
53995.136434 z 16.599 0.012
#53995.137267 g -99.000 0.014
54005.084158 r 18.169 0.008
54005.084991 i 17.216 0.013
54005.085824 u 21.618 0.135
54005.086658 z 16.633 0.016
54005.087491 g 19.634 0.014
54007.096911 r 18.130 0.024
54007.097744 i 17.179 0.029
54007.098578 u 21.882 0.211
54007.099411 z 16.628 0.009
54007.100244 g 19.648 0.024
54009.094028 r 18.217 0.009
54009.094862 i 17.198 0.059
54009.095695 u 21.711 0.201
54009.096528 z 16.701 0.027
54009.097362 g 19.658 0.020
54011.158509 r 18.143 0.012
54011.159342 i 17.185 0.009
#54011.160176 u 23.650 1.582
54011.161009 z 16.629 0.008
54011.161842 g 19.683 0.027
54019.108731 r 18.179 0.011
54019.109565 i 17.193 0.061
54019.110398 u 21.572 0.194
54019.111231 z 16.656 0.014
54019.112065 g 19.670 0.016
54025.157537 r 18.162 0.065
54025.158370 i 17.160 0.044
54025.159204 u 23.476 0.952
54025.160037 z 16.622 0.015
54025.160870 g 19.731 0.033
54029.087864 r 18.135 0.075
54029.088697 i 17.138 0.047
54029.089530 u 21.786 0.166
54029.090364 z 16.609 0.014
54029.091197 g 19.629 0.011
54051.064436 r 18.301 0.018
54051.065270 i 17.267 0.015
54051.066103 u 22.685 0.994
54051.066936 z 16.612 0.018
54051.067770 g 19.994 0.054
54358.111111 r 18.224 0.020
54358.111944 i 17.357 0.044
54358.112778 u 22.143 0.375
54358.113611 z 16.645 0.020
54358.114444 g 19.825 0.024
#54386.156036 r -99.000 0.014
54386.156869 i 17.217 0.011
54386.157702 u 21.747 0.343
#54386.158536 z -99.000 0.017
54386.159369 g 19.625 0.021
54388.160310 r 18.160 0.035
54388.161143 i 17.168 0.007
54388.161977 u 22.251 0.316
54388.162810 z 16.636 0.012
#54388.163643 g -99.000 0.035
54403.074083 r 18.143 0.006
54403.074916 i 17.175 0.019
54403.075750 u 22.207 0.211
54403.076583 z 16.662 0.016
54403.077416 g 19.629 0.013
54406.067905 r 18.152 0.021
54406.068738 i 17.271 0.009
54406.069572 u 22.350 0.264
54406.070405 z 16.673 0.013
54406.071238 g 19.665 0.026
54412.070840 r 18.163 0.035
54412.071674 i 17.216 0.026
54412.072507 u 22.713 0.929
#54412.073340 z -99.000 0.015
54412.074174 g 19.649 0.024
#54415.108407 r -99.000 0.015
#54415.109240 i -99.000 0.015
#54415.110073 u -99.000 0.365
#54415.110907 z -99.000 0.014
54415.111740 g 19.670 0.018
