51075.376318 r 18.823 0.010
51075.377151 i 17.754 0.008
51075.377985 u 22.400 0.278
51075.378818 z 17.147 0.015
51075.379651 g 20.268 0.022
51818.345964 r 18.824 0.011
51818.346797 i 17.749 0.007
51818.347631 u 22.899 0.450
51818.348464 z 17.196 0.014
51818.349297 g 20.289 0.023
52170.396968 r 18.949 0.011
52170.397801 i 17.901 0.008
52170.398635 u 22.330 0.242
52170.399468 z 17.327 0.014
52170.400301 g 20.354 0.021
52173.310336 r 18.802 0.012
52173.311169 i 17.740 0.008
52173.312003 u 22.657 0.511
52173.312836 z 17.199 0.018
52173.313669 g 20.344 0.028
52207.362298 r 19.016 0.012
52207.363131 i 17.943 0.008
52207.363965 u 23.036 0.492
52207.364798 z 17.382 0.015
52207.365631 g 20.397 0.022
52224.290492 r 18.976 0.011
52224.291325 i 17.985 0.009
52224.292159 u 23.532 0.634
52224.292992 z 17.373 0.014
52224.293825 g 20.349 0.022
52231.275900 r 18.953 0.011
52231.276733 i 17.900 0.008
52231.277567 u 22.811 0.403
52231.278400 z 17.330 0.014
52231.279233 g 20.376 0.022
52234.246990 r 18.930 0.011
52234.247823 i 17.922 0.008
52234.248657 u 24.158 0.872
52234.249490 z 17.298 0.013
52234.250323 g 20.358 0.021
52261.210346 r 18.880 0.011
52261.211179 i 17.928 0.008
52261.212013 u 22.603 0.373
52261.212846 z 17.317 0.016
52261.213679 g 20.359 0.023
52552.409539 r 18.817 0.011
52552.410372 i 17.771 0.007
52552.411206 u 22.373 0.366
52552.412039 z 17.193 0.014
52552.412872 g 20.270 0.023
52557.383898 r 18.918 0.011
52557.384731 i 17.886 0.008
#52557.385565 u 24.068 1.057
52557.386398 z 17.290 0.015
52557.387231 g 20.317 0.021
52908.358465 r 18.964 0.011
52908.359298 i 17.957 0.008
52908.360132 u 23.481 0.648
52908.360965 z 17.335 0.014
52908.361798 g 20.452 0.023
52934.290368 r 18.791 0.012
52934.291201 i 17.745 0.008
52934.292035 u 22.601 0.439
52934.292868 z 17.201 0.015
52934.293701 g 20.229 0.023
52936.286294 r 18.946 0.011
52936.287127 i 17.913 0.008
52936.287961 u 22.832 0.329
52936.288794 z 17.351 0.014
52936.289627 g 20.390 0.020
53270.350387 r 18.924 0.021
53270.351220 i 17.843 0.015
#53270.352054 u -99.000 1.007
#53270.352887 z -99.000 0.027
53270.353720 g 20.311 0.032
53286.369014 r 18.975 0.011
53286.369847 i 17.960 0.008
#53286.370681 u 25.393 1.213
53286.371514 z 17.383 0.014
53286.372347 g 20.353 0.026
53288.327506 r 18.959 0.011
53288.328339 i 17.899 0.008
53288.329173 u 23.837 0.781
53288.330006 z 17.340 0.014
53288.330839 g 20.359 0.020
53296.322190 r 18.872 0.018
53296.323023 i 17.775 0.017
#53296.323857 u 23.538 1.077
53296.324690 z 17.232 0.028
53296.325523 g 20.318 0.037
53302.323176 r 18.898 0.014
53302.324009 i 17.862 0.009
#53302.324843 u 23.520 1.615
53302.325676 z 17.331 0.014
53302.326509 g 20.401 0.046
53312.278806 r 18.905 0.029
53312.279639 i 17.838 0.019
#53312.280472 u 24.572 3.969
53312.281306 z 17.293 0.023
53312.282139 g 20.338 0.041
53319.267701 r 18.831 0.013
53319.268534 i 17.706 0.008
53319.269368 u 22.330 0.422
53319.270201 z 17.170 0.017
53319.271034 g 20.241 0.030
53616.384262 r 18.798 0.012
53616.385095 i 17.714 0.008
53616.385929 u 22.342 0.538
53616.386762 z 17.116 0.016
53616.387595 g 20.231 0.026
53626.360689 r 18.828 0.015
#53626.361522 i -99.000 0.009
#53626.362356 u -99.000 0.935
#53626.363189 z -99.000 0.097
#53626.364022 g -99.000 0.038
53628.345554 r 18.839 0.014
53628.346387 i 17.796 0.008
#53628.347221 u 23.047 1.220
53628.348054 z 17.213 0.015
53628.348887 g 20.306 0.047
53639.392549 r 18.990 0.011
53639.393382 i 17.931 0.008
53639.394216 u 23.397 0.723
53639.395049 z 17.396 0.014
53639.395882 g 20.374 0.025
53641.391717 r 18.891 0.011
53641.392550 i 17.864 0.008
53641.393384 u 22.858 0.485
53641.394217 z 17.323 0.014
53641.395050 g 20.333 0.023
#53657.350600 r -99.000 0.022
53657.351433 i 17.724 0.011
53657.352267 u 21.958 0.741
53657.353100 z 17.154 0.019
53657.353933 g 20.332 0.081
53663.335146 r 18.987 0.015
53663.335979 i 17.915 0.009
#53663.336813 u 23.060 1.196
53663.337646 z 17.355 0.014
53663.338479 g 20.324 0.046
53666.405238 r 18.835 0.014
53666.406071 i 17.745 0.008
#53666.406905 u 22.960 1.201
53666.407738 z 17.205 0.014
53666.408571 g 20.265 0.039
53668.324747 r 18.824 0.013
53668.325580 i 17.719 0.008
53668.326414 u 22.201 0.477
53668.327247 z 17.139 0.015
53668.328080 g 20.239 0.031
53669.412360 r 18.841 0.015
53669.413193 i 17.747 0.008
53669.414027 u 22.624 0.859
53669.414860 z 17.162 0.016
53669.415693 g 20.298 0.039
#53670.329600 r -99.000 0.013
53670.330433 i 17.829 0.009
53670.331267 u 22.561 0.479
53670.332100 z 17.256 0.014
53670.332933 g 20.337 0.027
53673.297585 r 18.916 0.011
53673.298418 i 17.861 0.008
53673.299252 u 25.001 0.943
53673.300085 z 17.315 0.013
53673.300918 g 20.353 0.021
53677.315503 r 19.011 0.011
53677.316336 i 17.991 0.008
53677.317170 u 23.337 0.624
53677.318003 z 17.374 0.013
53677.318836 g 20.439 0.022
53680.302171 r 18.921 0.011
53680.303004 i 17.889 0.008
53680.303838 u 23.953 0.886
53680.304671 z 17.279 0.013
53680.305504 g 20.377 0.022
53686.301604 r 18.846 0.023
53686.302437 i 17.737 0.010
#53686.303271 u 23.239 2.721
53686.304104 z 17.175 0.018
53686.304937 g 20.305 0.087
53693.304064 r 18.806 0.017
53693.304897 i 17.704 0.008
53693.305731 u 21.735 0.572
53693.306564 z 17.162 0.016
53693.307397 g 20.233 0.061
53989.383444 r 18.922 0.021
53989.384278 i 17.881 0.016
53989.385111 u 22.308 0.679
53989.385944 z 17.315 0.022
53989.386778 g 20.416 0.059
53995.422174 r 18.946 0.018
53995.423007 i 17.914 0.021
53995.423841 u 22.714 0.311
53995.424674 z 17.335 0.023
53995.425507 g 20.353 0.022
54000.358899 r 18.885 0.023
54000.359733 i 17.839 0.014
#54000.360566 u -99.000 0.614
54000.361399 z 17.255 0.024
54000.362233 g 20.317 0.022
54007.409012 r 18.943 0.031
54007.409846 i 17.857 0.015
#54007.410679 u 23.925 1.359
