51081.280945 r 14.132 0.002
51081.281778 i 14.040 0.003
51081.282612 u 15.775 0.005
51081.283445 z 13.999 0.003
51081.284278 g 14.440 0.002
51819.352130 r 14.156 0.005
51819.352963 i 14.059 0.005
51819.353797 u 15.797 0.007
51819.354630 z 14.041 0.007
51819.355463 g 14.512 0.006
52910.288848 r 14.197 0.004
52910.289681 i 14.098 0.003
52910.290515 u 15.732 0.005
52910.291348 z 14.085 0.004
52910.292181 g 14.450 0.004
52931.219050 r 13.998 0.003
52931.219883 i 13.939 0.003
52931.220717 u 15.375 0.004
52931.221550 z 13.910 0.003
52931.222383 g 14.123 0.003
53313.209215 r 13.829 0.002
53313.210048 i 13.792 0.002
53313.210882 u 15.174 0.004
53313.211715 z 13.802 0.003
53313.212548 g 13.862 0.002
53352.110151 r 14.121 0.003
53352.110984 i 14.010 0.003
53352.111818 u 15.738 0.005
53352.112651 z 14.015 0.004
53352.113484 g 14.430 0.003
53622.318455 r 14.102 0.003
53622.319288 i 13.971 0.003
53622.320122 u 15.712 0.005
53622.320955 z 13.973 0.003
53622.321788 g 14.408 0.003
53634.267925 r 13.948 0.003
53634.268758 i 13.836 0.003
53634.269592 u 15.518 0.005
53634.270425 z 13.840 0.003
53634.271258 g 14.169 0.002
53636.273458 r 13.871 0.005
53636.274291 i 13.818 0.005
53636.275125 u 15.313 0.006
53636.275958 z 13.878 0.006
53636.276791 g 14.007 0.005
53640.273295 r 13.836 0.002
53640.274128 i 13.810 0.003
53640.274962 u 15.290 0.005
53640.275795 z 13.823 0.004
#53640.276628 g -99.000 0.003
53655.245465 r 14.042 0.003
53655.246298 i 13.890 0.003
53655.247132 u 15.662 0.006
53655.247965 z 13.950 0.005
53655.248798 g 14.325 0.003
53664.270422 r 14.258 0.003
53664.271255 i 14.126 0.003
53664.272089 u 15.867 0.006
53664.272922 z 14.123 0.004
53664.273755 g 14.549 0.003
53671.314437 r 14.107 0.004
53671.315270 i 14.008 0.005
53671.316104 u 15.725 0.006
53671.316937 z 14.027 0.006
53671.317770 g 14.437 0.004
53674.213901 r 14.105 0.006
53674.214734 i 14.014 0.006
53674.215568 u 15.560 0.007
53674.216401 z 13.994 0.006
53674.217234 g 14.289 0.005
53676.303378 r 14.114 0.006
53676.304211 i 13.989 0.006
53676.305045 u 15.766 0.008
53676.305878 z 14.010 0.008
53676.306711 g 14.429 0.005
53679.275270 r 13.761 0.004
53679.276103 i 13.748 0.004
53679.276937 u 15.157 0.005
53679.277770 z 13.754 0.005
53679.278603 g 13.897 0.004
53681.266782 r 14.147 0.003
53681.267615 i 14.046 0.003
53681.268449 u 15.740 0.005
53681.269282 z 14.037 0.004
53681.270115 g 14.460 0.003
53685.225833 r 14.074 0.003
53685.226666 i 13.994 0.003
53685.227500 u 15.482 0.006
53685.228333 z 13.987 0.004
53685.229166 g 14.252 0.003
53694.239713 r 13.892 0.002
53694.240546 i 13.888 0.002
53694.241380 u 15.475 0.006
53694.242213 z 13.832 0.003
#53694.243046 g -99.000 0.002
53697.223807 r 14.150 0.006
53697.224640 i 14.018 0.006
53697.225474 u 15.799 0.009
53697.226307 z 14.043 0.008
53697.227140 g 14.473 0.007
53700.222766 r 13.789 0.003
53700.223599 i 13.759 0.003
53700.224433 u 15.241 0.004
53700.225266 z 13.769 0.004
53700.226099 g 13.967 0.003
53705.209436 r 13.851 0.003
53705.210269 i 13.782 0.003
53705.211103 u 15.310 0.005
53705.211936 z 13.785 0.004
53705.212769 g 14.065 0.003
53975.294441 r 13.916 0.015
53975.295275 i 13.847 0.013
53975.296108 u 15.250 0.021
53975.296941 z 13.896 0.018
53975.297775 g 14.036 0.015
53993.362264 r 14.208 0.016
53993.363098 i 14.094 0.011
53993.363931 u 15.829 0.017
53993.364764 z 14.101 0.013
53993.365598 g 14.603 0.009
53994.317444 r 14.095 0.001
53994.318277 i 13.960 0.009
53994.319110 u 15.698 0.023
53994.319944 z 13.962 0.018
53994.320777 g 14.430 0.016
