52075.326295 r 20.551 0.036
52075.327128 i 20.948 0.074
52075.327962 u 20.498 0.072
52075.328795 z 20.935 0.251
52075.329628 g 20.309 0.024
52172.235607 r 20.634 0.035
52172.236440 i 20.741 0.057
52172.237274 u 20.352 0.057
52172.238107 z 21.036 0.229
52172.238940 g 20.242 0.021
52930.086131 r 20.578 0.031
52930.086964 i 20.900 0.063
52930.087798 u 20.575 0.064
52930.088631 z 21.560 0.362
52930.089464 g 20.270 0.021
52931.086962 r 20.641 0.034
52931.087795 i 20.800 0.057
52931.088629 u 20.590 0.063
52931.089462 z 20.874 0.211
52931.090295 g 20.283 0.020
52935.083925 r 20.689 0.040
52935.084758 i 20.965 0.075
52935.085592 u 20.507 0.062
52935.086425 z 21.333 0.332
52935.087258 g 20.216 0.019
53622.186374 r 20.649 0.047
53622.187207 i 20.786 0.084
53622.188041 u 20.468 0.084
53622.188874 z 21.018 0.319
53622.189707 g 20.163 0.028
53625.182338 r 20.587 0.037
53625.183171 i 20.918 0.067
53625.184005 u 20.607 0.074
53625.184838 z 20.993 0.218
53625.185671 g 20.310 0.029
53636.141375 r 20.643 0.034
53636.142208 i 20.811 0.058
53636.143042 u 20.451 0.061
53636.143875 z 21.009 0.234
53636.144708 g 20.264 0.021
53655.113379 r 20.609 0.051
53655.114212 i 20.825 0.081
53655.115046 u 20.659 0.114
53655.115879 z 21.031 0.275
53655.116712 g 20.290 0.038
53656.110710 r 19.101 0.085
53656.111543 i 20.073 0.252
53656.112377 u 19.038 0.159
53656.113210 z 19.272 0.336
53656.114043 g 19.130 0.086
#53657.200797 r -99.000 0.193
53657.201630 i 21.288 0.346
53657.202464 u 20.216 0.311
#53657.203297 z -99.000 1.512
53657.204130 g 20.096 0.120
53666.101938 r 20.601 0.035
53666.102771 i 20.899 0.073
53666.103605 u 20.477 0.059
53666.104438 z 20.916 0.246
53666.105271 g 20.247 0.019
53669.097577 r 20.618 0.033
53669.098410 i 20.764 0.058
53669.099244 u 20.501 0.056
53669.100077 z 21.369 0.293
53669.100910 g 20.289 0.019
53674.081812 r 20.663 0.046
53674.082645 i 20.927 0.080
53674.083479 u 20.471 0.061
53674.084312 z 21.015 0.267
53674.085145 g 20.392 0.023
53681.134707 r 20.750 0.120
53681.135540 i 21.208 0.247
53681.136374 u 20.400 0.157
#53681.137207 z -99.000 0.692
53681.138040 g 20.301 0.122
53685.093752 r 20.506 0.085
53685.094585 i 20.789 0.139
53685.095419 u 20.664 0.237
53685.096252 z 21.027 0.381
53685.097085 g 20.235 0.073
53687.132103 r 20.766 0.083
53687.132936 i 21.021 0.125
53687.133770 u 20.271 0.164
53687.134603 z 21.469 0.416
53687.135436 g 20.255 0.059
53705.077365 r 20.672 0.046
53705.078198 i 20.927 0.092
53705.079032 u 20.462 0.072
53705.079865 z 20.804 0.241
53705.080698 g 20.294 0.025
53974.164234 r 20.629 0.030
53974.165067 i 20.818 0.056
53974.165900 u 20.557 0.057
53974.166734 z 20.750 0.178
53974.167567 g 20.347 0.017
53975.162357 r 20.698 0.039
53975.163191 i 20.913 0.077
53975.164024 u 20.345 0.058
53975.164857 z 21.017 0.487
53975.165691 g 20.178 0.025
53989.153660 r 20.633 0.036
53989.154494 i 20.930 0.058
53989.155327 u 20.601 0.075
53989.156160 z 20.990 0.199
53989.156994 g 20.277 0.029
53998.137715 r 20.731 0.030
53998.138548 i 20.849 0.052
53998.139382 u 20.531 0.054
53998.140215 z 21.054 0.229
53998.141048 g 20.383 0.027
54005.174962 r 20.634 0.027
54005.175795 i 20.786 0.049
54005.176629 u 20.541 0.056
54005.177462 z 21.230 0.236
54005.178295 g 20.313 0.019
54009.121652 r 20.559 0.034
54009.122485 i 20.773 0.057
54009.123319 u 20.591 0.080
54009.124152 z 21.235 0.274
54009.124985 g 20.336 0.031
54012.116031 r 20.609 0.067
54012.116864 i 20.882 0.095
54012.117697 u 20.541 0.133
54012.118531 z 21.024 0.319
54012.119364 g 20.293 0.054
54019.136351 r 20.659 0.050
54019.137185 i 20.751 0.075
54019.138018 u 20.404 0.075
54019.138851 z 21.404 0.389
54019.139685 g 20.356 0.028
54020.122015 r 20.565 0.035
54020.122848 i 20.930 0.079
54020.123681 u 20.666 0.073
54020.124515 z 20.880 0.270
54020.125348 g 20.351 0.023
54028.112378 r 20.661 0.044
54028.113211 i 20.804 0.077
54028.114044 u 20.535 0.082
54028.114878 z 21.252 0.328
54028.115711 g 20.242 0.023
54030.115567 r 20.593 0.031
54030.116401 i 20.802 0.060
54030.117234 u 20.562 0.057
54030.118067 z 21.098 1.000
54030.118901 g 20.353 0.020
54037.096812 r 20.591 0.042
54037.097646 i 20.974 0.075
54037.098479 u 20.412 0.063
54037.099312 z 21.162 0.348
54037.100146 g 20.273 0.024
54040.111298 r 20.508 0.062
54040.112131 i 20.748 0.092
54040.112965 u 20.457 0.124
54040.113798 z 20.423 0.179
54040.114631 g 20.250 0.045
54059.098038 r 20.575 0.048
54059.098871 i 20.714 0.082
54059.099705 u 20.411 0.082
#54059.100538 z 22.554 1.238
54059.101371 g 20.509 0.034
54068.092911 r 20.946 0.112
54068.093745 i 20.838 0.141
54068.094578 u 20.741 0.258
#54068.095411 z 21.202 1.186
54068.096245 g 20.091 0.061
54358.138723 r 20.568 0.035
54358.139556 i 20.908 0.069
54358.140390 u 20.547 0.071
54358.141223 z 21.344 0.316
54358.142056 g 20.340 0.022
54365.139085 r 20.690 0.075
54365.139918 i 20.671 0.113
54365.140752 u 20.116 0.131
54365.141585 z 21.356 0.494
54365.142418 g 20.274 0.063
54387.189561 r 20.666 0.048
54387.190394 i 21.027 0.105
54387.191227 u 20.488 0.090
54387.192061 z 20.946 0.277
54387.192894 g 20.353 0.028
54390.192572 r 20.618 0.047
54390.193405 i 20.975 0.102
54390.194238 u 20.562 0.086
54390.195072 z 21.047 0.301
54390.195905 g 20.322 0.027
54403.101735 r 20.573 0.031
