53270.102853 r 18.986 0.155
53270.103687 i 18.602 0.429
53270.104520 u 21.625 0.247
53270.105353 z 18.375 0.052
53270.106187 g 19.788 0.193
53288.080006 r 18.806 0.016
#53288.080839 i -99.000 0.012
53288.081673 u 21.506 0.205
#53288.082506 z -99.000 0.027
#53288.083339 g -99.000 0.019
53302.075676 r 19.112 0.017
#53302.076509 i -99.000 0.013
53302.077343 u 22.094 0.621
53302.078176 z 18.372 0.027
53302.079009 g 19.922 0.031
53626.113199 r 18.968 0.016
53626.114032 i 18.571 0.013
53626.114866 u 21.495 0.290
53626.115699 z 18.376 0.028
53626.116532 g 19.825 0.031
53628.098064 r 18.998 0.025
53628.098897 i 18.528 0.019
53628.099731 u 21.107 0.393
53628.100564 z 18.396 0.046
53628.101397 g 19.996 0.059
53656.074338 r 19.350 0.028
#53656.075171 i -99.000 0.014
53656.076005 u 21.787 0.533
53656.076838 z 18.621 0.044
53656.077671 g 20.168 0.057
53673.050083 r 19.329 0.033
#53673.050916 i -99.000 0.016
53673.051750 u 21.418 0.266
53673.052583 z 18.282 0.031
53673.053416 g 19.827 0.026
#53677.068006 r -99.000 0.018
#53677.068839 i -99.000 0.015
53677.069673 u 22.304 0.393
#53677.070506 z -99.000 0.041
#53677.071339 g -99.000 0.021
53989.117267 r 18.997 0.179
#53989.118100 i -99.000 0.179
53989.118933 u 22.109 0.280
53989.119767 z 18.374 0.154
53989.120600 g 19.734 0.288
54009.085289 r 19.106 0.160
#54009.086123 i -99.000 0.265
54009.086956 u 21.639 0.296
54009.087789 z 18.309 0.055
54009.088623 g 19.807 0.112
54011.149769 r 18.954 0.214
54011.150603 i 18.645 0.024
54011.151436 u 21.408 0.256
54011.152269 z 18.291 0.028
54011.153103 g 19.758 0.050
54019.099985 r 19.017 0.754
54019.100819 i 18.578 0.702
54019.101652 u 22.306 0.316
#54019.102485 z -99.000 0.657
54019.103319 g 19.908 0.860
54029.079122 r 19.051 0.194
54029.079956 i 18.616 0.189
54029.080789 u 21.632 0.171
54029.081622 z 18.342 0.107
54029.082456 g 19.796 0.105
#54051.055703 r -99.000 0.098
#54051.056537 i -99.000 0.166
#54051.057370 u 21.860 1.059
#54051.058203 z -99.000 0.085
#54051.059037 g -99.000 0.081
54403.065342 r 18.941 0.177
54403.066176 i 18.558 0.242
54403.067009 u 21.639 0.207
54403.067842 z 18.356 0.183
54403.068676 g 19.810 0.213
54406.059169 r 18.963 0.319
#54406.060002 i -99.000 0.302
54406.060835 u 22.556 1.000
54406.061669 z 18.320 0.103
54406.062502 g 19.802 0.205
54412.062099 r 18.965 0.203
54412.062933 i 18.560 0.185
54412.063766 u 21.763 0.287
54412.064599 z 18.418 0.042
54412.065433 g 19.881 0.155
