51467.290706 r 15.037 0.003
51467.291539 i 13.403 0.003
51467.292373 u 18.922 0.036
51467.293206 z 12.512 0.003
51467.294039 g 16.470 0.004
52576.144219 r 14.953 0.003
52576.145052 i 13.361 0.003
52576.145886 u 18.940 0.039
52576.146719 z 12.483 0.004
52576.147552 g 16.426 0.004
53313.123781 r 15.055 0.003
53313.124614 i 13.431 0.003
53313.125448 u 19.013 0.026
53313.126281 z 12.507 0.003
53313.127114 g 16.503 0.004
53622.233026 r 14.919 0.003
53622.233859 i 13.357 0.003
53622.234693 u 18.669 0.026
53622.235526 z 12.460 0.003
53622.236359 g 16.389 0.003
53634.182495 r 14.969 0.003
53634.183328 i 13.375 0.002
53634.184162 u 18.440 0.041
#53634.184995 z -99.000 0.002
53634.185828 g 16.384 0.004
53664.184991 r 14.976 0.003
53664.185824 i 13.371 0.003
53664.186658 u 18.731 0.032
53664.187491 z 12.470 0.003
53664.188324 g 16.410 0.004
53671.229023 r 14.971 0.003
53671.229856 i 13.368 0.002
53671.230690 u 18.305 0.025
53671.231523 z 12.514 0.003
53671.232356 g 16.362 0.003
53679.189847 r 15.069 0.003
53679.190680 i 13.434 0.003
53679.191514 u 19.009 0.031
53679.192347 z 12.516 0.003
53679.193180 g 16.525 0.004
53694.154292 r 14.950 0.003
53694.155125 i 13.382 0.002
53694.155959 u 18.817 0.060
53694.156792 z 12.498 0.002
53694.157625 g 16.393 0.004
53697.138382 r 14.887 0.005
53697.139215 i 13.406 0.004
53697.140049 u 18.810 0.114
53697.140882 z 12.514 0.005
53697.141715 g 16.397 0.008
53705.124013 r 14.849 0.003
53705.124846 i 13.302 0.003
53705.125680 u 17.794 0.015
53705.126513 z 12.450 0.003
53705.127346 g 16.214 0.003
54022.217944 r 15.030 0.012
54022.218778 i 13.422 0.013
54022.219611 u 18.952 0.031
54022.220444 z 12.496 0.017
54022.221278 g 16.484 0.016
54028.159034 r 15.011 0.020
54028.159867 i 13.418 0.014
54028.160700 u 18.783 0.026
54028.161534 z 12.520 0.016
54028.162367 g 16.468 0.017
54032.151492 r 15.020 0.015
#54032.152325 i -99.000 0.019
#54032.153159 u -99.000 0.153
#54032.153992 z -99.000 0.010
54032.154825 g 16.403 0.013
54035.238028 r 15.001 0.017
54035.238861 i 13.370 0.028
54035.239695 u 18.986 0.038
54035.240528 z 12.498 0.018
54035.241361 g 16.436 0.018
54050.142571 r 14.941 0.012
54050.143404 i 13.336 0.016
54050.144237 u 18.707 0.027
54050.145071 z 12.470 0.014
54050.145904 g 16.353 0.019
54053.148735 r 15.072 0.012
54053.149569 i 13.409 0.014
54053.150402 u 18.981 0.035
54053.151235 z 12.534 0.020
54053.152069 g 16.507 0.016
#54056.150429 r -99.000 0.024
54056.151262 i 13.345 0.026
54056.152096 u 18.345 0.030
54056.152929 z 12.456 0.035
54056.153762 g 16.346 0.044
54059.144710 r 14.921 0.013
54059.145544 i 13.414 0.009
54059.146377 u 18.550 0.026
54059.147210 z 12.490 0.018
54059.148044 g 16.478 0.018
54061.155760 r 15.052 0.016
54061.156593 i 13.415 0.011
54061.157427 u 18.977 0.032
54061.158260 z 12.492 0.020
54061.159093 g 16.480 0.020
54062.149600 r 14.949 0.013
54062.150434 i 13.357 0.009
54062.151267 u 18.646 0.031
54062.152100 z 12.488 0.016
54062.152934 g 16.368 0.017
54357.187936 r 14.993 0.014
54357.188770 i 13.390 0.011
54357.189603 u 18.938 0.034
54357.190436 z 12.502 0.016
54357.191270 g 16.439 0.020
54365.185754 r 14.986 0.016
54365.186588 i 13.403 0.001
54365.187421 u 18.671 0.030
54365.188254 z 12.493 0.019
54365.189088 g 16.419 0.017
54385.235706 r 14.994 0.019
54385.236539 i 13.390 0.017
54385.237372 u 18.895 0.029
54385.238206 z 12.476 0.022
54385.239039 g 16.412 0.021
54387.236208 r 14.975 0.013
54387.237042 i 13.368 0.014
54387.237875 u 18.909 0.028
54387.238708 z 12.488 0.014
54387.239542 g 16.427 0.015
54392.230971 r 15.020 0.017
54392.231804 i 13.394 0.001
54392.232637 u 18.327 0.026
54392.233471 z 12.471 0.025
54392.234304 g 16.440 0.023
54402.229391 r 15.001 0.019
54402.230224 i 13.407 0.013
54402.231057 u 19.021 0.072
54402.231891 z 12.488 0.016
54402.232724 g 16.424 0.015
