52558.423425 r 17.524 0.007
52558.424258 i 17.360 0.007
52558.425092 u 18.817 0.020
52558.425925 z 17.338 0.013
52558.426758 g 17.796 0.006
52971.236051 r 17.231 0.005
52971.236884 i 17.059 0.006
#52971.237718 u -99.000 0.024
52971.238551 z 17.013 0.012
52971.239384 g 17.664 0.005
53634.373962 r 17.516 0.007
53634.374795 i 17.206 0.007
53634.375629 u 18.675 0.042
53634.376462 z 17.102 0.014
53634.377295 g 17.742 0.009
53664.376462 r 17.489 0.008
53664.377295 i 17.345 0.009
53664.378129 u 18.807 0.035
53664.378962 z 17.316 0.017
53664.379795 g 17.899 0.009
53669.335708 r 17.236 0.006
53669.336541 i 17.075 0.007
53669.337375 u 18.689 0.025
#53669.338208 z -99.000 0.025
53669.339041 g 17.693 0.010
53671.420459 r 17.495 0.007
53671.421292 i 17.341 0.007
53671.422126 u 18.766 0.027
53671.422959 z 17.330 0.016
53671.423792 g 17.908 0.007
53674.319944 r 17.243 0.005
53674.320777 i 17.094 0.006
53674.321611 u 18.662 0.024
53674.322444 z 17.016 0.013
53674.323277 g 17.670 0.005
53697.329842 r 17.544 0.006
53697.330675 i 17.338 0.007
53697.331509 u 18.824 0.026
53697.332342 z 17.288 0.013
53697.333175 g 17.898 0.007
54047.380216 r 17.282 0.023
54047.381049 i 17.152 0.032
#54047.381882 u -99.000 0.101
54047.382716 z 17.126 0.041
54047.383549 g 17.750 0.020
54387.427699 r 17.323 0.021
54387.428532 i 17.194 0.039
54387.429366 u 18.765 0.035
54387.430199 z 17.147 0.016
54387.431032 g 17.751 0.019
54390.420201 r 17.339 0.020
54390.421035 i 17.162 0.006
#54390.421868 u -99.000 5.104
#54390.422701 z -99.000 0.445
#54390.423535 g -99.000 0.150
54391.428513 r 17.314 0.021
54391.429346 i 17.138 0.024
54391.430180 u 18.743 0.028
54391.431013 z 17.031 0.027
54391.431846 g 17.752 0.014
