52172.231309 r 19.344 0.014
52172.232142 i 18.849 0.013
52172.232976 u 22.809 0.405
52172.233809 z 18.742 0.042
52172.234642 g 20.369 0.022
52930.081835 r 19.293 0.014
52930.082668 i 18.881 0.013
52930.083502 u 22.216 0.262
52930.084335 z 18.690 0.042
52930.085168 g 20.483 0.023
52931.082666 r 19.338 0.015
52931.083499 i 18.865 0.013
52931.084333 u 23.964 0.947
52931.085166 z 18.562 0.037
52931.085999 g 20.351 0.021
52935.079629 r 19.306 0.014
52935.080462 i 18.837 0.013
52935.081296 u 23.475 0.740
52935.082129 z 18.733 0.046
52935.082962 g 20.436 0.023
53313.072831 r 19.420 0.019
53313.073664 i 19.132 0.023
53313.074498 u 22.554 0.537
53313.075331 z 18.809 0.077
#53313.076164 g -99.000 0.036
53622.182078 r 19.560 0.022
53622.182911 i 18.985 0.018
53622.183745 u 22.542 0.551
53622.184578 z 18.741 0.057
53622.185411 g 20.593 0.035
53625.178042 r 19.382 0.016
53625.178875 i 18.929 0.014
53625.179709 u 23.167 0.677
53625.180542 z 18.485 0.033
53625.181375 g 20.365 0.028
53636.137076 r 19.344 0.015
53636.137909 i 18.915 0.015
#53636.138743 u 23.897 1.057
53636.139576 z 18.622 0.040
53636.140409 g 20.515 0.023
53645.196747 r 19.318 0.015
53645.197580 i 18.902 0.016
53645.198414 u 22.414 0.400
53645.199247 z 18.629 0.039
53645.200080 g 20.392 0.023
53655.109083 r 19.259 0.016
53655.109916 i 18.860 0.015
53655.110750 u 22.953 0.823
53655.111583 z 18.655 0.039
53655.112416 g 20.379 0.036
53664.134043 r 19.284 0.018
53664.134876 i 18.907 0.017
#53664.135710 u 23.339 1.260
53664.136543 z 18.552 0.048
53664.137376 g 20.422 0.044
53666.097643 r 19.298 0.014
53666.098476 i 18.822 0.013
53666.099310 u 23.320 0.541
53666.100143 z 18.697 0.041
53666.100976 g 20.391 0.020
53669.093282 r 19.383 0.014
53669.094115 i 18.844 0.013
53669.094949 u 22.961 0.449
53669.095782 z 18.709 0.039
53669.096615 g 20.582 0.023
53674.077516 r 19.366 0.016
53674.078349 i 18.796 0.013
53674.079183 u 22.882 0.456
53674.080016 z 18.677 0.043
53674.080849 g 20.378 0.023
#53681.130412 r -99.000 0.037
53681.131245 i 19.089 0.028
#53681.132079 u 23.641 1.209
53681.132912 z 18.886 0.081
53681.133745 g 20.584 0.060
53685.089456 r 19.945 0.054
53685.090289 i 19.347 0.035
#53685.091123 u 22.645 1.557
53685.091956 z 18.960 0.111
53685.092789 g 20.352 0.092
53687.127808 r 19.348 0.025
53687.128641 i 18.938 0.018
#53687.129475 u 24.677 4.424
53687.130308 z 18.789 0.057
53687.131141 g 20.520 0.072
53697.087437 r 19.382 0.056
53697.088270 i 18.994 0.053
53697.089104 u 21.899 0.885
53697.089937 z 18.906 0.200
53697.090770 g 20.730 0.114
53700.086398 r 19.396 0.016
53700.087231 i 18.889 0.015
53700.088065 u 23.265 0.712
53700.088898 z 18.691 0.046
53700.089731 g 20.442 0.026
53705.073069 r 19.353 0.017
53705.073902 i 18.852 0.016
53705.074736 u 22.420 0.411
53705.075569 z 18.676 0.053
53705.076402 g 20.507 0.031
53975.158061 r 19.296 0.098
53975.158894 i 18.970 0.136
#53975.159728 u 23.946 1.582
53975.160561 z 18.713 0.146
53975.161394 g 20.717 0.113
53994.153505 r 19.304 0.109
53994.154338 i 18.897 0.144
#53994.155172 u 24.262 1.519
53994.156005 z 18.715 0.111
53994.156838 g 20.448 0.077
53998.133413 r 19.267 0.112
53998.134246 i 18.893 0.153
53998.135079 u 22.287 0.254
53998.135913 z 18.494 0.150
53998.136746 g 20.379 0.067
54005.170674 r 19.237 0.088
54005.171507 i 18.929 0.124
54005.172341 u 22.289 0.239
54005.173174 z 18.690 0.164
54005.174007 g 20.420 0.061
54010.118893 r 19.285 0.111
54010.119726 i 18.806 0.142
54010.120559 u 22.974 0.752
54010.121393 z 18.594 0.202
54010.122226 g 20.379 0.084
54012.111732 r 19.272 0.111
54012.112565 i 18.892 0.162
54012.113399 u 22.537 0.853
54012.114232 z 18.522 0.172
54012.115065 g 20.392 0.091
54020.117717 r 19.311 0.106
54020.118551 i 18.865 0.127
#54020.119384 u 23.394 1.121
54020.120217 z 18.621 0.170
54020.121051 g 20.434 0.084
54022.166997 r 19.263 0.082
54022.167831 i 18.815 0.093
#54022.168664 u 23.521 1.584
54022.169497 z 18.598 0.100
54022.170331 g 20.474 0.076
54028.108094 r 19.295 0.105
54028.108928 i 18.947 0.133
#54028.109761 u 100.000 99.999
54028.110594 z 18.654 0.126
54028.111428 g 20.576 0.086
54030.111280 r 19.324 0.128
54030.112113 i 18.938 0.161
54030.112946 u 22.718 0.376
54030.113780 z 18.683 0.052
54030.114613 g 20.394 0.060
#54032.100540 r -99.000 0.103
#54032.101373 i -99.000 0.150
#54032.102206 u 99.993 99.999
#54032.103040 z -99.000 0.167
#54032.103873 g -99.000 0.066
54037.092520 r 19.356 0.119
54037.093353 i 18.830 0.121
54037.094186 u 22.884 0.640
54037.095020 z 18.558 0.155
54037.095853 g 20.429 0.105
54040.106994 r 19.249 0.085
54040.107827 i 18.776 0.113
54040.108661 u 22.715 0.983
54040.109494 z 18.645 0.160
54040.110327 g 20.318 0.071
54050.091625 r 19.282 0.099
54050.092459 i 18.893 0.121
54050.093292 u 23.120 0.890
54050.094125 z 18.688 0.156
54050.094959 g 20.497 0.083
#54057.068112 r -99.000 0.110
54057.068945 i 18.891 0.134
54057.069779 u 23.236 0.837
54057.070612 z 18.699 0.136
#54057.071445 g -99.000 0.098
54061.104795 r 19.310 0.073
54061.105629 i 18.876 0.116
#54061.106462 u 23.364 1.286
54061.107295 z 18.710 0.164
54061.108129 g 20.685 0.103
54357.136946 r 19.262 0.108
54357.137779 i 18.823 0.130
54357.138612 u 22.256 0.249
54357.139446 z 18.576 0.070
54357.140279 g 20.325 0.068
54365.134797 r 19.280 0.062
54365.135630 i 18.886 0.110
54365.136463 u 22.256 0.590
54365.137297 z 18.592 0.110
54365.138130 g 20.751 0.118
54385.184766 r 19.307 0.111
54385.185599 i 18.922 0.137
54385.186432 u 23.089 0.822
54385.187266 z 18.645 0.153
54385.188099 g 20.432 0.062
54402.178451 r 19.281 0.101
54402.179284 i 18.828 0.123
#54402.180118 u 22.925 1.748
54402.180951 z 19.044 0.271
54402.181784 g 20.605 0.129
