51464.209284 r 19.892 0.019
51464.210117 i 19.581 0.022
51464.210951 u 20.619 0.055
51464.211784 z 19.488 0.069
51464.212617 g 20.126 0.019
51467.300358 r 19.929 0.032
51467.301191 i 19.625 0.032
51467.302025 u 20.456 0.132
51467.302858 z 19.535 0.107
51467.303691 g 20.206 0.031
51819.276295 r 19.995 0.023
51819.277128 i 19.660 0.022
51819.277962 u 21.085 0.123
51819.278795 z 19.666 0.091
51819.279628 g 20.321 0.024
52197.235044 r 19.717 0.017
52197.235877 i 19.515 0.020
52197.236711 u 20.407 0.054
52197.237544 z 19.428 0.060
52197.238377 g 19.915 0.017
52231.121005 r 19.693 0.017
52231.121838 i 19.464 0.018
52231.122672 u 20.389 0.048
52231.123505 z 19.450 0.057
52231.124338 g 19.961 0.017
52578.125087 r 19.608 0.017
52578.125920 i 19.333 0.019
52578.126754 u 20.234 0.046
52578.127587 z 19.287 0.056
52578.128420 g 19.818 0.016
52929.155314 r 19.618 0.016
52929.156147 i 19.380 0.019
52929.156981 u 20.287 0.051
52929.157814 z 19.365 0.062
52929.158647 g 19.858 0.017
52934.135470 r 19.641 0.019
52934.136303 i 19.366 0.020
52934.137137 u 20.380 0.055
52934.137970 z 19.383 0.065
52934.138803 g 19.876 0.019
52936.131397 r 19.674 0.016
52936.132230 i 19.366 0.018
52936.133064 u 20.331 0.046
52936.133897 z 19.322 0.052
52936.134730 g 19.862 0.016
53243.316605 r 19.571 0.019
53243.317438 i 19.255 0.018
53243.318272 u 20.169 0.055
53243.319105 z 19.315 0.049
53243.319938 g 19.821 0.023
53270.195496 r 19.535 0.021
53270.196330 i 19.295 0.022
53270.197163 u 20.149 0.051
53270.197996 z 19.302 0.055
53270.198830 g 19.756 0.027
53272.245406 r 19.576 0.025
53272.246239 i 19.275 0.022
53272.247073 u 20.226 0.098
53272.247906 z 19.253 0.059
53272.248739 g 19.760 0.033
53286.214122 r 19.547 0.019
53286.214955 i 19.270 0.018
53286.215789 u 20.085 0.058
53286.216622 z 19.229 0.061
53286.217455 g 19.748 0.019
53288.172610 r 19.577 0.016
53288.173443 i 19.343 0.017
53288.174277 u 20.176 0.051
53288.175110 z 19.297 0.053
53288.175943 g 19.781 0.016
53294.199973 r 19.514 0.026
53294.200806 i 19.287 0.027
53294.201639 u 20.125 0.045
53294.202473 z 19.202 0.059
53294.203306 g 19.775 0.023
53302.168280 r 19.558 0.025
53302.169113 i 19.266 0.023
53302.169947 u 20.097 0.088
