51467.292261 r 17.455 0.006
51467.293094 i 17.143 0.006
51467.293928 u 19.514 0.049
51467.294761 z 16.957 0.014
51467.295594 g 18.039 0.007
51819.268257 r 17.439 0.006
51819.269090 i 17.159 0.006
51819.269924 u 19.528 0.034
51819.270757 z 16.969 0.012
51819.271590 g 18.086 0.006
52172.283825 r 17.527 0.006
52172.284658 i 17.236 0.006
52172.285492 u 19.552 0.032
52172.286325 z 17.007 0.012
52172.287158 g 18.179 0.007
52172.333990 r 17.505 0.006
52172.334823 i 17.216 0.007
52172.335657 u 19.631 0.040
52172.336490 z 17.019 0.013
52172.337323 g 18.146 0.007
52558.233526 r 17.516 0.006
52558.234359 i 17.220 0.006
52558.235193 u 19.667 0.037
52558.236026 z 17.010 0.012
52558.236859 g 18.153 0.006
52576.145784 r 17.487 0.007
52576.146617 i 17.178 0.008
52576.147451 u 19.562 0.043
52576.148284 z 17.012 0.013
52576.149117 g 18.078 0.007
52577.121020 r 17.495 0.006
52577.121853 i 17.193 0.006
52577.122687 u 19.601 0.034
52577.123520 z 17.028 0.013
52577.124353 g 18.123 0.006
52586.124498 r 17.500 0.006
52586.125331 i 17.216 0.006
52586.126165 u 19.570 0.031
52586.126998 z 17.008 0.012
52586.127831 g 18.145 0.006
52931.135181 r 17.414 0.006
52931.136014 i 17.132 0.006
52931.136848 u 19.464 0.028
52931.137681 z 16.963 0.011
52931.138514 g 18.025 0.006
52935.132145 r 17.407 0.005
52935.132978 i 17.122 0.006
52935.133812 u 19.507 0.033
52935.134645 z 16.952 0.012
52935.135478 g 18.018 0.006
53313.125346 r 17.354 0.005
53313.126179 i 17.076 0.006
53313.127013 u 19.266 0.031
53313.127846 z 16.916 0.012
53313.128679 g 17.949 0.006
53622.234592 r 17.357 0.005
53622.235425 i 17.100 0.006
53622.236259 u 19.349 0.041
53622.237092 z 16.939 0.013
53622.237925 g 17.929 0.006
53625.230556 r 17.335 0.006
53625.231389 i 17.072 0.007
53625.232223 u 19.313 0.029
53625.233056 z 16.899 0.011
53625.233889 g 17.915 0.007
53634.184061 r 17.410 0.007
53634.184894 i 17.085 0.006
53634.185728 u 19.381 0.095
#53634.186561 z -99.000 0.017
53634.187394 g 17.968 0.012
53636.189594 r 17.336 0.006
53636.190427 i 17.075 0.006
53636.191261 u 19.346 0.033
53636.192094 z 16.920 0.012
53636.192927 g 17.918 0.007
53655.161599 r 17.337 0.006
53655.162432 i 17.074 0.006
53655.163266 u 19.204 0.046
53655.164099 z 16.911 0.012
53655.164932 g 17.938 0.008
53664.186557 r 17.312 0.006
53664.187390 i 17.060 0.006
53664.188224 u 19.371 0.049
53664.189057 z 16.912 0.012
53664.189890 g 17.907 0.008
53666.150158 r 17.330 0.006
53666.150991 i 17.059 0.007
53666.151825 u 19.265 0.026
53666.152658 z 16.926 0.012
53666.153491 g 17.907 0.006
53669.145799 r 17.326 0.006
53669.146632 i 17.069 0.006
53669.147466 u 19.302 0.026
53669.148299 z 16.889 0.011
53669.149132 g 17.911 0.006
53671.230581 r 17.309 0.005
53671.231414 i 17.052 0.006
53671.232248 u 19.359 0.049
53671.233081 z 16.873 0.014
53671.233914 g 17.876 0.006
53674.130033 r 17.353 0.005
53674.130866 i 17.076 0.006
53674.131700 u 19.350 0.030
53674.132533 z 16.926 0.011
53674.133366 g 17.943 0.006
53676.219529 r 17.325 0.006
53676.220362 i 17.077 0.006
53676.221196 u 19.290 0.031
53676.222029 z 16.910 0.011
53676.222862 g 17.940 0.006
53679.191411 r 17.337 0.005
53679.192244 i 17.065 0.005
53679.193078 u 19.343 0.037
53679.193911 z 16.923 0.012
53679.194744 g 17.945 0.006
53681.182924 r 17.345 0.006
53681.183757 i 17.092 0.006
53681.184591 u 19.328 0.033
53681.185424 z 16.924 0.011
53681.186257 g 17.949 0.006
53685.141969 r 17.338 0.007
53685.142802 i 17.086 0.008
53685.143636 u 19.290 0.054
53685.144469 z 16.899 0.014
53685.145302 g 17.923 0.010
53687.180315 r 17.326 0.006
53687.181148 i 17.060 0.006
53687.181982 u 19.372 0.076
53687.182815 z 16.900 0.012
53687.183648 g 17.934 0.010
53694.155857 r 17.351 0.008
53694.156690 i 17.080 0.007
53694.157524 u 19.250 0.084
53694.158357 z 16.962 0.023
#53694.159190 g -99.000 0.014
53697.139946 r 17.336 0.020
53697.140779 i 17.065 0.017
53697.141613 u 19.403 0.146
53697.142446 z 16.882 0.044
53697.143279 g 17.899 0.026
53700.138909 r 17.333 0.005
53700.139742 i 17.054 0.006
53700.140576 u 19.323 0.032
53700.141409 z 16.922 0.012
53700.142242 g 17.901 0.006
53705.125576 r 17.346 0.005
53705.126409 i 17.087 0.005
53705.127243 u 19.323 0.035
53705.128076 z 16.894 0.012
53705.128909 g 17.935 0.006
53975.210586 r 17.334 0.016
53975.211419 i 17.063 0.019
53975.212253 u 19.345 0.028
53975.213086 z 16.901 0.015
53975.213919 g 17.908 0.013
#53993.278393 r -99.000 0.036
#53993.279227 i -99.000 0.004
53993.280060 u 19.336 0.032
53993.280893 z 16.889 0.015
53993.281727 g 17.913 0.015
53996.217295 r 17.268 0.011
53996.218129 i 17.009 0.010
53996.218962 u 19.226 0.025
53996.219795 z 16.874 0.017
53996.220629 g 17.837 0.013
53998.185940 r 17.292 0.018
53998.186774 i 17.037 0.014
53998.187607 u 19.229 0.025
53998.188440 z 16.836 0.018
53998.189274 g 17.841 0.014
54010.171450 r 17.296 0.011
54010.172283 i 17.076 0.016
54010.173116 u 19.230 0.033
54010.173950 z 16.875 0.015
54010.174783 g 17.907 0.016
54012.164264 r 17.268 0.015
54012.165097 i 17.028 0.020
54012.165931 u 19.203 0.050
54012.166764 z 16.856 0.018
54012.167597 g 17.852 0.014
54020.170236 r 17.280 0.020
54020.171069 i 17.036 0.018
54020.171902 u 19.190 0.031
54020.172736 z 16.847 0.015
54020.173569 g 17.873 0.012
54022.219539 r 17.304 0.013
54022.220373 i 17.053 0.013
54022.221206 u 19.269 0.040
54022.222039 z 16.927 0.020
#54022.222873 g -99.000 0.015
54028.160606 r 17.302 0.013
54028.161439 i 17.071 0.014
54028.162272 u 19.292 0.030
54028.163106 z 16.879 0.017
54028.163939 g 17.854 0.020
54030.163819 r 17.319 0.007
54030.164653 i 17.055 0.013
54030.165486 u 19.276 0.026
54030.166319 z 16.870 0.015
54030.167153 g 17.885 0.014
#54032.153047 r -99.000 0.034
#54032.153880 i -99.000 0.026
#54032.154713 u -99.000 0.226
#54032.155547 z -99.000 0.060
#54032.156380 g -99.000 0.025
54035.239587 r 17.282 0.013
54035.240420 i 17.056 0.013
54035.241253 u 19.207 0.040
54035.242087 z 16.905 0.020
54035.242920 g 17.856 0.038
54037.145038 r 17.292 0.013
54037.145871 i 17.027 0.013
54037.146704 u 19.270 0.036
54037.147538 z 16.868 0.017
54037.148371 g 17.860 0.013
54040.159522 r 17.270 0.013
54040.160355 i 17.010 0.014
54040.161188 u 19.328 0.052
54040.162022 z 16.851 0.016
54040.162855 g 17.882 0.015
54050.144165 r 17.275 0.012
54050.144998 i 17.032 0.015
54050.145831 u 19.247 0.032
54050.146665 z 16.833 0.025
54050.147498 g 17.856 0.018
54053.150302 r 17.273 0.014
54053.151135 i 17.042 0.018
54053.151968 u 19.274 0.032
54053.152802 z 16.875 0.019
54053.153635 g 17.873 0.018
54056.152069 r 17.303 0.033
54056.152903 i 16.971 0.019
#54056.153736 u -99.000 0.053
54056.154569 z 16.823 0.032
54056.155403 g 17.851 0.017
54057.120631 r 17.267 0.016
54057.121465 i 17.025 0.013
54057.122298 u 19.191 0.030
54057.123131 z 16.853 0.027
54057.123965 g 17.905 0.015
54059.146254 r 17.292 0.018
54059.147087 i 17.074 0.018
54059.147920 u 19.274 0.037
54059.148754 z 16.884 0.018
54059.149587 g 17.868 0.016
54061.157307 r 17.298 0.012
54061.158140 i 16.979 0.019
54061.158974 u 19.284 0.034
54061.159807 z 16.870 0.019
54061.160640 g 17.871 0.020
54062.151149 r 17.272 0.011
54062.151983 i 17.061 0.021
54062.152816 u 19.317 0.041
54062.153649 z 16.904 0.023
54062.154483 g 17.857 0.016
54068.141220 r 17.291 0.020
54068.142054 i 17.027 0.017
54068.142887 u 19.091 0.075
54068.143720 z 16.855 0.022
54068.144554 g 17.868 0.024
54357.189449 r 17.305 0.013
54357.190282 i 17.038 0.016
54357.191116 u 19.328 0.030
54357.191949 z 16.900 0.016
54357.192782 g 17.897 0.022
54365.187317 r 17.359 0.017
54365.188150 i 17.088 0.015
54365.188984 u 19.276 0.051
54365.189817 z 16.905 0.022
54365.190650 g 17.954 0.016
54385.237274 r 17.382 0.018
54385.238107 i 17.072 0.022
54385.238940 u 19.296 0.048
54385.239774 z 16.915 0.030
54385.240607 g 17.901 0.030
54387.237802 r 17.388 0.012
54387.238635 i 17.116 0.014
54387.239469 u 19.422 0.037
54387.240302 z 16.961 0.018
54387.241135 g 17.958 0.011
54392.232503 r 17.311 0.016
54392.233337 i 16.978 0.022
54392.234170 u 19.221 0.037
54392.235003 z 16.860 0.021
54392.235837 g 17.867 0.013
54402.231027 r 17.387 0.018
54402.231861 i 17.155 0.018
54402.232694 u 19.419 0.077
54402.233527 z 16.974 0.022
54402.234361 g 17.998 0.017
