53625.149083 r 19.067 0.013
53625.149916 i 18.735 0.013
53625.150750 u 21.738 0.223
53625.151583 z 18.618 0.033
53625.152416 g 19.814 0.022
53636.108119 r 19.110 0.013
53636.108952 i 18.707 0.015
53636.109786 u 21.557 0.190
53636.110619 z 18.619 0.035
53636.111452 g 19.818 0.016
53655.080124 r 19.058 0.014
53655.080957 i 18.759 0.013
53655.081791 u 21.150 0.175
53655.082624 z 18.546 0.032
53655.083457 g 19.778 0.024
53687.098844 r 19.063 0.018
53687.099677 i 18.763 0.016
53687.100511 u 21.202 0.355
53687.101344 z 18.618 0.043
53687.102177 g 19.742 0.040
53700.057446 r 19.060 0.013
53700.058279 i 18.759 0.014
53700.059113 u 21.543 0.182
53700.059946 z 18.639 0.043
53700.060779 g 19.826 0.019
53705.044106 r 19.089 0.017
53705.044939 i 18.775 0.018
53705.045773 u 21.400 0.225
#53705.046606 z -99.000 0.044
53705.047439 g 19.876 0.027
53994.124553 r 19.103 0.013
53994.125386 i 18.746 0.021
53994.126219 u 21.321 0.103
53994.127053 z 18.524 0.034
53994.127886 g 19.825 0.023
53998.104490 r 19.064 0.008
#53998.105323 i -99.000 0.078
53998.106156 u 21.515 0.104
53998.106990 z 18.550 0.026
53998.107823 g 19.803 0.013
54010.089930 r 19.063 0.023
54010.090764 i 18.773 0.020
54010.091597 u 21.660 0.219
54010.092430 z 18.570 0.028
54010.093264 g 19.862 0.022
54012.082775 r 19.020 0.016
54012.083608 i 18.780 0.034
54012.084441 u 21.952 0.498
54012.085275 z 18.588 0.030
54012.086108 g 19.792 0.033
54020.088753 r 19.072 0.020
54020.089587 i 18.742 0.015
54020.090420 u 21.461 0.122
54020.091253 z 18.547 0.031
54020.092087 g 19.805 0.027
#54022.138045 r -99.000 0.046
#54022.138879 i -99.000 0.021
54022.139712 u 21.380 0.118
54022.140545 z 18.579 0.032
#54022.141379 g -99.000 0.064
54028.079130 r 19.182 0.029
54028.079964 i 18.720 0.015
#54028.080797 u -99.000 0.161
#54028.081630 z -99.000 0.048
#54028.082464 g -99.000 0.046
54030.082321 r 19.078 0.014
54030.083154 i 18.786 0.014
54030.083988 u 21.332 0.128
54030.084821 z 18.605 0.037
54030.085654 g 19.843 0.017
54032.071911 r 19.059 0.011
#54032.072744 i -99.000 0.028
54032.073577 u 21.318 0.144
#54032.074411 z -99.000 0.046
#54032.075244 g -99.000 0.018
54034.141821 r 19.258 0.155
#54034.142655 i -99.000 0.034
54034.143488 u 22.312 0.505
#54034.144321 z -99.000 0.068
#54034.145155 g -99.000 0.154
54037.063582 r 19.100 0.011
54037.064415 i 18.779 0.025
54037.065248 u 21.380 0.158
54037.066082 z 18.620 0.030
54037.066915 g 19.836 0.061
54040.078042 r 19.058 0.016
54040.078876 i 18.721 0.015
54040.079709 u 21.465 0.310
54040.080542 z 18.626 0.040
54040.081376 g 19.750 0.030
54050.062668 r 19.200 0.097
54050.063502 i 18.863 0.072
54050.064335 u 21.573 0.243
54050.065168 z 19.000 0.101
#54050.066002 g -99.000 0.130
54053.068824 r 19.204 0.060
54053.069657 i 18.784 0.047
54053.070491 u 21.183 0.150
#54053.071324 z -99.000 0.117
54053.072157 g 20.052 0.135
54056.070516 r 19.029 0.023
#54056.071350 i -99.000 0.042
54056.072183 u 21.124 0.142
#54056.073016 z -99.000 0.047
54056.073850 g 19.899 0.034
54059.064789 r 19.206 0.059
54059.065622 i 18.898 0.108
54059.066455 u 21.411 0.195
54059.067289 z 18.515 0.045
54059.068122 g 19.981 0.082
#54061.075839 r -99.000 0.040
54061.076672 i 18.846 0.034
54061.077505 u 21.985 0.331
54061.078339 z 18.675 0.064
54061.079172 g 20.007 0.137
54068.059669 r 19.141 0.089
54068.060502 i 18.763 0.030
54068.061335 u 20.737 0.223
54068.062169 z 18.737 0.061
54068.063002 g 20.114 0.067
54357.108002 r 19.125 0.036
54357.108836 i 18.743 0.014
54357.109669 u 21.477 0.137
54357.110502 z 18.576 0.059
54357.111336 g 19.817 0.015
54365.105831 r 19.105 0.016
#54365.106665 i -99.000 0.602
54365.107498 u 21.329 0.201
54365.108331 z 18.514 0.027
54365.109165 g 19.828 0.024
54385.155806 r 19.058 0.012
54385.156639 i 18.767 0.013
54385.157472 u 21.431 0.123
54385.158306 z 18.609 0.029
54385.159139 g 19.801 0.017
54387.156303 r 19.162 0.070
54387.157136 i 18.821 0.069
54387.157969 u 22.206 0.459
54387.158803 z 18.834 0.102
54387.159636 g 19.949 0.093
54392.151032 r 19.079 0.015
54392.151865 i 18.759 0.013
54392.152699 u 21.690 0.276
54392.153532 z 18.543 0.039
54392.154365 g 19.807 0.040
