51819.232819 r 18.376 0.009
51819.233652 i 18.033 0.008
51819.234486 u 21.734 0.209
51819.235319 z 17.840 0.020
51819.236152 g 19.250 0.014
52172.248403 r 18.354 0.009
52172.249236 i 17.973 0.008
52172.250070 u 21.652 0.180
52172.250903 z 17.905 0.020
52172.251736 g 19.280 0.013
52558.198101 r 18.332 0.010
52558.198934 i 17.932 0.009
52558.199768 u 21.522 0.252
52558.200601 z 17.913 0.035
52558.201434 g 19.616 0.022
52576.110358 r 18.417 0.010
52576.111191 i 18.131 0.009
52576.112025 u 21.703 0.215
52576.112858 z 17.927 0.025
52576.113691 g 19.374 0.015
52577.085592 r 18.208 0.009
52577.086425 i 17.921 0.008
52577.087259 u 21.530 0.185
52577.088092 z 17.746 0.022
52577.088925 g 19.126 0.012
52930.098922 r 18.427 0.009
52930.099755 i 18.070 0.008
52930.100589 u 21.667 0.167
52930.101422 z 17.921 0.019
52930.102255 g 19.309 0.012
52931.099753 r 18.355 0.009
52931.100586 i 18.012 0.008
52931.101420 u 21.597 0.175
52931.102253 z 17.931 0.021
52931.103086 g 19.241 0.013
52935.096718 r 18.353 0.009
52935.097551 i 17.958 0.008
52935.098385 u 21.809 0.293
52935.099218 z 17.861 0.021
52935.100051 g 19.093 0.011
53313.089918 r 18.178 0.009
53313.090751 i 17.896 0.009
53313.091585 u 21.526 0.246
53313.092418 z 17.713 0.024
53313.093251 g 18.934 0.011
53622.199163 r 18.062 0.009
53622.199996 i 17.855 0.010
53622.200830 u 21.440 0.290
#53622.201663 z -99.000 0.023
53622.202496 g 18.982 0.013
53625.195128 r 18.382 0.010
53625.195961 i 18.030 0.009
53625.196795 u 21.545 0.175
53625.197628 z 17.887 0.018
53625.198461 g 19.263 0.014
#53634.148633 r -99.000 0.013
#53634.149466 i -99.000 0.010
53634.150300 u 21.853 0.609
#53634.151133 z -99.000 0.029
#53634.151966 g -99.000 0.040
53636.154165 r 18.374 0.009
53636.154998 i 18.019 0.008
53636.155832 u 21.845 0.236
53636.156665 z 17.849 0.020
53636.157498 g 19.395 0.014
#53645.213833 r -99.000 0.017
#53645.214666 i -99.000 0.292
#53645.215500 u -99.000 1.362
#53645.216333 z -99.000 0.281
#53645.217166 g -99.000 0.113
53655.126170 r 18.407 0.011
53655.127003 i 18.010 0.009
53655.127837 u 22.654 0.670
53655.128670 z 17.862 0.021
53655.129503 g 19.320 0.019
53664.151130 r 18.351 0.013
53664.151963 i 18.029 0.012
#53664.152797 u 24.314 2.301
53664.153630 z 17.976 0.026
53664.154463 g 19.320 0.020
53666.114730 r 18.351 0.009
53666.115563 i 18.057 0.009
53666.116397 u 21.832 0.185
53666.117230 z 17.909 0.021
53666.118063 g 19.308 0.012
53669.110368 r 18.273 0.008
53669.111201 i 17.979 0.008
53669.112035 u 21.497 0.143
53669.112868 z 17.799 0.018
53669.113701 g 19.157 0.011
53674.094603 r 18.401 0.010
53674.095436 i 18.048 0.008
53674.096270 u 21.789 0.199
53674.097103 z 17.844 0.019
53674.097936 g 19.244 0.012
53676.184109 r 18.284 0.009
53676.184942 i 17.979 0.008
53676.185776 u 21.586 0.170
53676.186609 z 17.774 0.017
53676.187442 g 19.135 0.012
53681.147498 r 18.406 0.023
#53681.148331 i -99.000 0.023
#53681.149165 u 22.646 1.011
53681.149998 z 17.785 0.068
53681.150831 g 19.223 0.027
53685.106542 r 18.396 0.016
53685.107375 i 18.068 0.012
#53685.108209 u 22.506 1.501
53685.109042 z 17.938 0.035
53685.109875 g 19.285 0.035
53687.144894 r 18.327 0.011
53687.145727 i 18.024 0.009
53687.146561 u 21.789 0.676
53687.147394 z 17.934 0.022
53687.148227 g 19.243 0.027
53697.104522 r 18.567 0.047
53697.105355 i 18.056 0.025
#53697.106189 u 22.706 1.532
53697.107022 z 17.937 0.079
53697.107855 g 19.493 0.054
53700.103484 r 18.282 0.009
53700.104317 i 17.971 0.008
#53700.105151 u 23.818 1.418
53700.105984 z 17.856 0.026
53700.106817 g 19.138 0.014
53705.090153 r 18.237 0.009
53705.090986 i 17.933 0.008
53705.091820 u 22.001 0.310
53705.092653 z 17.774 0.021
53705.093486 g 19.268 0.014
53975.175152 r 18.258 0.167
53975.175986 i 17.977 0.132
53975.176819 u 21.292 0.234
53975.177652 z 17.777 0.149
53975.178486 g 19.109 0.196
53996.181875 r 18.366 0.204
53996.182709 i 18.035 0.185
53996.183542 u 21.650 0.227
53996.184375 z 17.852 0.118
53996.185209 g 19.219 0.269
53998.150508 r 18.344 0.147
53998.151341 i 17.984 0.151
53998.152175 u 21.772 0.205
53998.153008 z 17.879 0.120
53998.153841 g 19.203 0.150
54005.187750 r 18.352 0.220
54005.188583 i 18.047 0.166
54005.189416 u 21.646 0.192
54005.190250 z 17.855 0.134
54005.191083 g 19.311 0.274
54010.135981 r 18.324 0.147
54010.136814 i 17.964 0.140
54010.137648 u 21.925 0.349
54010.138481 z 17.860 0.173
54010.139314 g 19.310 0.283
54012.128822 r 18.381 0.226
54012.129655 i 18.053 0.192
54012.130488 u 21.101 0.257
54012.131322 z 17.904 0.167
54012.132155 g 19.254 0.204
54020.134800 r 18.369 0.190
54020.135633 i 18.066 0.156
54020.136467 u 22.056 0.223
54020.137300 z 17.843 0.147
54020.138133 g 19.205 0.228
54022.184080 r 18.328 0.194
54022.184913 i 18.063 0.135
#54022.185747 u -99.000 1.019
#54022.186580 z -99.000 0.093
#54022.187413 g -99.000 0.126
54028.125184 r 18.357 0.143
54028.126017 i 18.021 0.105
54028.126851 u 21.978 0.444
54028.127684 z 17.961 0.155
54028.128517 g 19.347 0.210
54030.128358 r 18.349 0.240
54030.129192 i 18.020 0.187
54030.130025 u 22.186 0.269
54030.130858 z 17.929 0.214
54030.131692 g 19.275 0.279
54032.117624 r 18.358 0.211
54032.118457 i 18.018 0.182
54032.119290 u 21.914 0.306
54032.120124 z 17.952 0.150
54032.120957 g 19.339 0.292
54034.187865 r 18.182 0.124
54034.188699 i 17.880 0.106
#54034.189532 u -99.000 0.656
54034.190365 z 17.796 0.134
54034.191199 g 19.263 0.188
54037.109606 r 18.318 0.191
54037.110440 i 18.044 0.195
54037.111273 u 22.277 0.383
54037.112106 z 17.862 0.147
54037.112940 g 19.233 0.278
54040.124082 r 18.375 0.199
54040.124915 i 17.984 0.154
#54040.125748 u 99.991 99.999
54040.126582 z 17.843 0.165
54040.127415 g 19.274 0.270
54050.108711 r 18.347 0.184
54050.109544 i 18.014 0.161
54050.110377 u 21.966 0.349
54050.111211 z 17.858 0.182
54050.112044 g 19.373 0.295
54053.114878 r 18.256 0.127
54053.115711 i 17.986 0.108
54053.116545 u 22.033 0.466
54053.117378 z 17.993 0.152
54053.118211 g 19.092 0.147
54056.116549 r 18.384 0.135
#54056.117382 i -99.000 0.121
54056.118215 u 20.845 0.257
54056.119049 z 17.579 0.117
54056.119882 g 19.156 0.172
54059.110831 r 18.248 0.154
54059.111664 i 17.928 0.147
54059.112498 u 21.452 0.335
#54059.113331 z -99.000 0.120
54059.114164 g 19.280 0.172
54061.121884 r 18.057 0.085
#54061.122718 i -99.000 0.121
54061.123551 u 21.377 0.264
54061.124384 z 17.679 0.093
54061.125218 g 19.047 0.137
54062.115749 r 18.163 0.119
54062.116583 i 17.865 0.139
#54062.117416 u 24.036 3.174
54062.118249 z 17.895 0.143
54062.119083 g 19.212 0.182
54357.154020 r 18.341 0.225
54357.154854 i 17.999 0.193
54357.155687 u 21.818 0.218
54357.156520 z 17.877 0.165
54357.157354 g 19.199 0.246
54365.151891 r 18.370 0.135
54365.152725 i 18.035 0.151
54365.153558 u 21.881 0.544
54365.154391 z 17.885 0.138
54365.155225 g 19.266 0.190
54385.201845 r 18.381 0.199
54385.202679 i 17.987 0.165
54385.203512 u 21.888 0.283
54385.204345 z 17.846 0.163
#54385.205179 g -99.000 0.224
54387.202359 r 18.310 0.132
54387.203193 i 17.971 0.118
54387.204026 u 22.529 0.730
54387.204859 z 18.038 0.131
54387.205693 g 19.383 0.206
54390.205363 r 18.473 0.209
54390.206197 i 18.105 0.155
54390.207030 u 21.734 0.439
54390.207863 z 17.930 0.163
54390.208697 g 19.363 0.228
54392.197080 r 18.309 0.176
54392.197913 i 18.033 0.144
54392.198746 u 21.915 0.639
54392.199580 z 17.900 0.150
54392.200413 g 19.843 0.381
54402.195567 r 18.317 0.127
54402.196400 i 18.009 0.139
54402.197233 u 21.343 0.482
54402.198067 z 17.865 0.122
54402.198900 g 19.233 0.211
