53270.101655 r 16.775 0.014
53270.102488 i 16.549 0.023
53270.103322 u 18.552 0.025
53270.104155 z 16.423 0.016
53270.104988 g 17.285 0.007
53302.074482 r 16.640 0.005
#53302.075315 i -99.000 0.005
53302.076149 u 18.360 0.024
53302.076982 z 16.317 0.009
53302.077815 g 17.189 0.005
53626.112006 r 16.773 0.005
#53626.112839 i -99.000 0.006
53626.113673 u 18.561 0.025
53626.114506 z 16.432 0.010
53626.115339 g 17.279 0.006
53628.096871 r 16.654 0.005
53628.097704 i 16.453 0.005
53628.098538 u 18.467 0.037
53628.099371 z 16.319 0.011
53628.100204 g 17.160 0.006
53656.073143 r 16.681 0.005
#53656.073976 i -99.000 0.005
53656.074810 u 18.413 0.029
53656.075643 z 16.339 0.010
53656.076476 g 17.186 0.006
53677.066813 r 16.681 0.004
#53677.067646 i -99.000 0.004
53677.068480 u 18.406 0.021
53677.069313 z 16.297 0.010
53677.070146 g 17.134 0.004
53989.116099 r 16.760 0.006
53989.116932 i 16.555 0.051
53989.117765 u 18.554 0.026
#53989.118599 z -99.000 0.014
53989.119432 g 17.343 0.053
54009.084090 r 16.778 0.006
54009.084923 i 16.579 0.007
54009.085757 u 18.534 0.027
54009.086590 z 16.432 0.017
54009.087423 g 17.266 0.007
54011.148581 r 16.779 0.010
54011.149415 i 16.565 0.021
54011.150248 u 18.486 0.028
54011.151081 z 16.452 0.011
54011.151915 g 17.294 0.016
54029.077940 r 16.748 0.013
#54029.078773 i -99.000 0.602
54029.079607 u 18.473 0.025
54029.080440 z 16.420 0.024
54029.081273 g 17.274 0.022
#54051.054531 r -99.000 0.021
#54051.055364 i -99.000 0.015
54051.056198 u 18.543 0.033
#54051.057031 z -99.000 0.017
54051.057864 g 17.220 0.011
54403.064146 r 16.778 0.005
54403.064980 i 16.521 0.038
54403.065813 u 18.491 0.024
54403.066646 z 16.413 0.025
54403.067480 g 17.244 0.012
#54406.057981 r -99.000 0.032
#54406.058815 i -99.000 0.007
54406.059648 u 18.479 0.025
54406.060481 z 16.404 0.020
#54406.061315 g -99.000 0.011
54412.060975 r 16.745 0.003
54412.061808 i 16.549 0.024
54412.062641 u 18.513 0.029
54412.063475 z 16.445 0.012
54412.064308 g 17.285 0.009
