51819.251214 r 19.462 0.016
51819.252047 i 19.125 0.017
51819.252881 u 20.951 0.102
51819.253714 z 18.714 0.041
51819.254547 g 19.933 0.021
52172.266765 r 19.394 0.014
52172.267598 i 19.097 0.016
52172.268432 u 20.637 0.072
52172.269265 z 18.745 0.042
52172.270098 g 19.839 0.018
52558.216473 r 19.375 0.016
52558.217306 i 19.071 0.020
52558.218140 u 20.729 0.090
52558.218973 z 18.701 0.039
52558.219806 g 19.825 0.018
52576.128730 r 19.360 0.021
#52576.129563 i -99.000 0.026
52576.130397 u 20.645 0.074
#52576.131230 z -99.000 0.040
#52576.132063 g -99.000 0.017
52577.103963 r 19.338 0.016
52577.104796 i 19.010 0.020
52577.105630 u 20.517 0.064
52577.106463 z 18.673 0.047
52577.107296 g 19.731 0.017
52930.117294 r 19.416 0.014
52930.118127 i 19.099 0.015
52930.118961 u 20.540 0.056
52930.119794 z 18.773 0.036
52930.120627 g 19.872 0.016
52931.118125 r 19.421 0.015
52931.118958 i 19.100 0.016
52931.119792 u 20.584 0.062
52931.120625 z 18.737 0.035
52931.121458 g 19.866 0.017
52935.115089 r 19.408 0.019
52935.115922 i 19.114 0.022
52935.116756 u 20.661 0.091
52935.117589 z 18.703 0.050
52935.118422 g 19.829 0.020
53313.108290 r 19.395 0.020
53313.109123 i 19.063 0.021
53313.109957 u 20.910 0.105
53313.110790 z 18.804 0.060
53313.111623 g 19.805 0.020
53622.217534 r 19.296 0.017
53622.218367 i 19.006 0.019
53622.219201 u 20.558 0.087
53622.220034 z 18.670 0.050
53622.220867 g 19.739 0.022
53625.213499 r 19.342 0.015
53625.214332 i 19.060 0.015
53625.215166 u 20.591 0.072
53625.215999 z 18.753 0.033
53625.216832 g 19.770 0.019
53634.167004 r 19.260 0.030
53634.167837 i 18.997 0.030
53634.168671 u 20.267 0.173
53634.169504 z 18.544 0.058
#53634.170337 g -99.000 0.052
53636.172536 r 19.306 0.014
53636.173369 i 19.017 0.015
53636.174203 u 20.417 0.063
53636.175036 z 18.654 0.034
53636.175869 g 19.722 0.018
53655.144542 r 19.306 0.022
53655.145375 i 18.991 0.021
53655.146209 u 20.239 0.104
53655.147042 z 18.651 0.047
53655.147875 g 19.752 0.032
53664.169500 r 19.339 0.019
53664.170333 i 19.038 0.018
53664.171167 u 20.339 0.101
53664.172000 z 18.668 0.042
53664.172833 g 19.721 0.027
53666.133102 r 19.312 0.013
53666.133935 i 19.016 0.015
53666.134769 u 20.550 0.060
53666.135602 z 18.656 0.037
53666.136435 g 19.717 0.015
53669.128740 r 19.311 0.014
53669.129573 i 19.004 0.015
53669.130407 u 20.564 0.059
53669.131240 z 18.613 0.034
53669.132073 g 19.747 0.015
53674.112975 r 19.306 0.014
53674.113808 i 18.993 0.015
53674.114642 u 20.796 0.077
53674.115475 z 18.652 0.066
53674.116308 g 19.719 0.016
53676.202477 r 19.337 0.015
53676.203310 i 19.034 0.015
53676.204144 u 20.501 0.069
53676.204977 z 18.674 0.036
53676.205810 g 19.786 0.017
53679.174357 r 19.315 0.020
53679.175190 i 19.045 0.020
53679.176024 u 20.662 0.115
53679.176857 z 18.670 0.045
53679.177690 g 19.723 0.021
#53681.165869 r -99.000 0.076
#53681.166702 i -99.000 0.061
#53681.167536 u -99.000 0.287
#53681.168369 z -99.000 0.052
53681.169202 g 19.742 0.021
53685.124912 r 19.333 0.027
53685.125745 i 19.026 0.026
53685.126579 u 21.040 0.293
53685.127412 z 18.677 0.051
53685.128245 g 19.775 0.049
53687.163263 r 19.333 0.026
53687.164096 i 19.017 0.022
53687.164930 u 20.674 0.250
53687.165763 z 18.680 0.041
53687.166596 g 19.768 0.049
53694.138805 r 19.253 0.032
53694.139638 i 19.012 0.036
53694.140472 u 20.398 0.160
#53694.141305 z -99.000 0.079
#53694.142138 g -99.000 0.055
53697.122892 r 19.188 0.075
53697.123725 i 18.937 0.091
#53697.124559 u -99.000 0.342
#53697.125392 z -99.000 0.269
#53697.126225 g -99.000 0.154
53700.121853 r 19.264 0.017
53700.122686 i 19.033 0.020
#53700.123520 u -99.000 0.250
#53700.124353 z -99.000 0.057
53700.125186 g 19.698 0.019
53705.108523 r 19.274 0.015
53705.109356 i 19.016 0.019
53705.110190 u 20.426 0.071
53705.111023 z 18.709 0.046
53705.111856 g 19.720 0.019
53975.193531 r 19.183 0.017
53975.194364 i 18.912 0.017
53975.195197 u 20.333 0.058
53975.196031 z 18.586 0.034
53975.196864 g 19.630 0.021
53996.200238 r 19.174 0.017
53996.201071 i 18.892 0.020
53996.201905 u 20.370 0.050
