51819.235475 r 17.802 0.007
51819.236308 i 17.558 0.007
51819.237142 u 19.788 0.042
51819.237975 z 17.412 0.015
51819.238808 g 18.368 0.008
52172.251057 r 17.787 0.007
52172.251890 i 17.552 0.007
52172.252724 u 19.715 0.037
52172.253557 z 17.414 0.014
52172.254390 g 18.377 0.008
52558.200749 r 17.790 0.007
52558.201582 i 17.574 0.008
52558.202416 u 19.627 0.055
52558.203249 z 17.417 0.019
52558.204082 g 18.380 0.008
52576.113006 r 17.798 0.006
52576.113839 i 17.555 0.007
52576.114673 u 19.697 0.035
52576.115506 z 17.419 0.015
52576.116339 g 18.376 0.007
52577.088239 r 17.803 0.006
52577.089072 i 17.551 0.007
52577.089906 u 19.760 0.036
52577.090739 z 17.439 0.016
52577.091572 g 18.381 0.007
52930.101571 r 17.789 0.007
52930.102404 i 17.551 0.007
52930.103238 u 19.754 0.034
52930.104071 z 17.435 0.014
52930.104904 g 18.373 0.007
52931.102400 r 17.785 0.006
52931.103233 i 17.573 0.007
52931.104067 u 19.667 0.034
52931.104900 z 17.467 0.015
52931.105733 g 18.367 0.007
52935.099365 r 17.800 0.006
52935.100198 i 17.560 0.007
52935.101032 u 19.699 0.042
52935.101865 z 17.424 0.017
52935.102698 g 18.374 0.007
53313.092566 r 17.783 0.007
53313.093399 i 17.561 0.008
53313.094233 u 19.760 0.051
53313.095066 z 17.440 0.020
53313.095899 g 18.372 0.008
53622.201813 r 17.775 0.007
53622.202646 i 17.570 0.008
53622.203480 u 19.764 0.053
53622.204313 z 17.473 0.019
53622.205146 g 18.375 0.008
53625.197777 r 17.785 0.007
53625.198610 i 17.569 0.008
53625.199444 u 19.763 0.042
53625.200277 z 17.418 0.014
53625.201110 g 18.374 0.009
53634.151281 r 17.791 0.009
#53634.152114 i -99.000 0.010
53634.152948 u 19.716 0.100
53634.153781 z 17.402 0.022
53634.154614 g 18.328 0.014
53636.156813 r 17.790 0.006
53636.157646 i 17.549 0.007
53636.158480 u 19.714 0.038
53636.159313 z 17.450 0.014
53636.160146 g 18.369 0.007
#53645.216481 r -99.000 0.028
#53645.217314 i -99.000 0.073
#53645.218148 u -99.000 0.158
53645.218981 z 17.454 0.048
53645.219814 g 18.391 0.019
53655.128818 r 17.801 0.007
53655.129651 i 17.574 0.008
53655.130485 u 19.674 0.051
53655.131318 z 17.454 0.015
53655.132151 g 18.364 0.009
53664.153777 r 17.796 0.007
53664.154610 i 17.547 0.008
53664.155444 u 19.751 0.060
53664.156277 z 17.434 0.015
53664.157110 g 18.385 0.010
53666.117378 r 17.796 0.007
53666.118211 i 17.550 0.007
53666.119045 u 19.691 0.033
53666.119878 z 17.449 0.015
53666.120711 g 18.375 0.007
53669.113017 r 17.798 0.007
53669.113850 i 17.566 0.007
53669.114684 u 19.710 0.033
53669.115517 z 17.434 0.014
53669.116350 g 18.364 0.007
53674.097251 r 17.805 0.007
53674.098084 i 17.544 0.007
53674.098918 u 19.711 0.036
53674.099751 z 17.440 0.015
53674.100584 g 18.352 0.007
53676.186754 r 17.797 0.007
53676.187587 i 17.560 0.007
53676.188421 u 19.740 0.044
53676.189254 z 17.429 0.014
53676.190087 g 18.373 0.008
53679.158633 r 17.792 0.006
53679.159466 i 17.565 0.007
53679.160300 u 19.684 0.046
53679.161133 z 17.451 0.016
53679.161966 g 18.356 0.008
#53681.150145 r -99.000 0.023
#53681.150978 i -99.000 0.019
#53681.151812 u -99.000 0.106
#53681.152645 z -99.000 0.025
53681.153478 g 18.372 0.012
53685.109189 r 17.812 0.011
53685.110022 i 17.525 0.010
53685.110856 u 19.525 0.088
53685.111689 z 17.442 0.020
53685.112522 g 18.358 0.014
53687.147540 r 17.806 0.008
53687.148373 i 17.550 0.008
53687.149207 u 19.763 0.098
53687.150040 z 17.435 0.015
53687.150873 g 18.371 0.013
53694.123082 r 17.764 0.009
53694.123915 i 17.514 0.010
53694.124749 u 19.883 0.093
#53694.125582 z -99.000 0.026
#53694.126415 g -99.000 0.012
53697.107170 r 17.830 0.019
53697.108003 i 17.551 0.020
53697.108837 u 19.612 0.123
53697.109670 z 17.466 0.054
53697.110503 g 18.360 0.024
53700.106131 r 17.790 0.007
#53700.106964 i -99.000 0.009
#53700.107798 u -99.000 0.078
53700.108631 z 17.439 0.018
#53700.109464 g -99.000 0.010
53705.092801 r 17.791 0.007
53705.093634 i 17.557 0.007
53705.094468 u 19.780 0.044
53705.095301 z 17.424 0.016
53705.096134 g 18.365 0.008
53975.177798 r 17.794 0.013
53975.178631 i 17.544 0.015
53975.179465 u 19.699 0.039
53975.180298 z 17.508 0.023
53975.181131 g 18.362 0.013
53996.184515 r 17.793 0.009
53996.185349 i 17.548 0.010
53996.186182 u 19.800 0.034
53996.187015 z 17.430 0.018
53996.187849 g 18.358 0.011
53998.153151 r 17.802 0.011
53998.153985 i 17.563 0.010
53998.154818 u 19.728 0.042
53998.155651 z 17.416 0.014
53998.156485 g 18.363 0.011
54005.190398 r 17.774 0.011
54005.191232 i 17.547 0.015
54005.192065 u 19.733 0.035
54005.192898 z 17.422 0.015
54005.193732 g 18.381 0.011
54010.138640 r 17.787 0.012
54010.139473 i 17.559 0.010
54010.140306 u 19.714 0.045
54010.141140 z 17.440 0.018
54010.141973 g 18.369 0.014
54012.131469 r 17.784 0.013
54012.132302 i 17.564 0.015
54012.133136 u 19.619 0.063
54012.133969 z 17.423 0.018
54012.134802 g 18.384 0.019
54020.137465 r 17.796 0.011
54020.138298 i 17.543 0.009
54020.139131 u 19.696 0.032
54020.139965 z 17.433 0.016
54020.140798 g 18.372 0.013
#54022.186737 r -99.000 0.024
#54022.187570 i -99.000 0.033
#54022.188403 u -99.000 0.073
54022.189237 z 17.432 0.018
#54022.190070 g -99.000 0.010
54028.127822 r 17.799 0.011
54028.128656 i 17.557 0.013
54028.129489 u 19.658 0.043
54028.130322 z 17.446 0.022
54028.131156 g 18.347 0.017
54030.131014 r 17.792 0.008
54030.131847 i 17.570 0.010
54030.132680 u 19.713 0.032
54030.133514 z 17.425 0.016
54030.134347 g 18.355 0.012
#54032.120269 r -99.000 0.014
54032.121102 i 17.531 0.013
54032.121935 u 19.686 0.046
#54032.122769 z -99.000 0.019
#54032.123602 g -99.000 0.012
#54034.190516 r -99.000 0.011
54034.191349 i 17.568 0.013
54034.192183 u 19.858 0.061
#54034.193016 z -99.000 0.021
#54034.193849 g -99.000 0.013
54037.112251 r 17.785 0.010
54037.113084 i 17.556 0.014
54037.113917 u 19.737 0.036
54037.114751 z 17.435 0.016
54037.115584 g 18.361 0.011
54040.126743 r 17.809 0.011
54040.127577 i 17.554 0.010
54040.128410 u 19.663 0.068
54040.129243 z 17.458 0.019
54040.130077 g 18.359 0.014
54050.111365 r 17.758 0.013
54050.112198 i 17.545 0.016
54050.113032 u 19.761 0.039
54050.113865 z 17.416 0.021
54050.114698 g 18.373 0.019
54053.117519 r 17.790 0.013
54053.118352 i 17.563 0.012
54053.119186 u 19.734 0.045
54053.120019 z 17.424 0.019
54053.120852 g 18.361 0.012
#54056.119203 r -99.000 0.021
54056.120036 i 17.548 0.089
#54056.120870 u -99.000 0.082
#54056.121703 z -99.000 0.049
54056.122536 g 18.377 0.018
54057.087846 r 17.793 0.013
54057.088679 i 17.561 0.012
54057.089512 u 19.784 0.040
54057.090346 z 17.413 0.021
54057.091179 g 18.386 0.012
#54059.113481 r -99.000 0.014
#54059.114315 i -99.000 0.013
54059.115148 u 19.720 0.066
54059.115981 z 17.447 0.023
54059.116815 g 18.383 0.011
54061.124524 r 17.782 0.014
54061.125357 i 17.532 0.015
54061.126190 u 19.702 0.047
54061.127024 z 17.397 0.023
54061.127857 g 18.376 0.015
54062.118371 r 17.783 0.021
54062.119204 i 17.554 0.014
54062.120038 u 19.821 0.058
54062.120871 z 17.443 0.027
54062.121704 g 18.403 0.024
54068.108379 r 18.404 0.037
54068.109212 i 18.131 0.036
#54068.110045 u 25.578 99.999
54068.110879 z 17.972 0.043
54068.111712 g 18.905 0.036
54357.156679 r 17.795 0.025
54357.157512 i 17.544 0.016
54357.158345 u 19.819 0.039
54357.159179 z 17.404 0.019
54357.160012 g 18.388 0.012
54365.154528 r 17.794 0.019
54365.155361 i 17.604 0.018
54365.156195 u 19.765 0.066
54365.157028 z 17.413 0.017
54365.157861 g 18.364 0.012
54385.204494 r 17.800 0.006
54385.205328 i 17.546 0.016
54385.206161 u 19.830 0.039
54385.206994 z 17.464 0.016
54385.207828 g 18.374 0.013
54387.205002 r 17.787 0.019
54387.205835 i 17.564 0.011
54387.206669 u 19.663 0.045
54387.207502 z 17.470 0.021
54387.208335 g 18.362 0.014
54392.199747 r 17.787 0.015
54392.200580 i 17.524 0.019
54392.201414 u 19.724 0.066
54392.202247 z 17.443 0.025
54392.203080 g 18.408 0.020
54402.198222 r 17.810 0.017
54402.199055 i 17.557 0.012
54402.199889 u 19.746 0.085
54402.200722 z 17.425 0.021
54402.201555 g 18.362 0.017
