51819.229796 r 17.400 0.006
51819.230629 i 16.954 0.005
51819.231463 u 21.069 0.110
51819.232296 z 16.661 0.010
51819.233129 g 18.540 0.009
52172.245369 r 17.401 0.006
52172.246202 i 16.924 0.006
52172.247036 u 20.984 0.094
52172.247869 z 16.666 0.010
52172.248702 g 18.449 0.008
52558.195076 r 17.471 0.006
52558.195909 i 17.072 0.006
52558.196743 u 21.791 0.177
52558.197576 z 16.679 0.010
52558.198409 g 18.277 0.008
52576.107333 r 17.486 0.006
52576.108166 i 17.023 0.005
52576.109000 u 20.910 0.091
52576.109833 z 16.754 0.011
52576.110666 g 18.632 0.009
52577.082565 r 17.454 0.005
52577.083398 i 16.972 0.005
52577.084232 u 21.025 0.094
52577.085065 z 16.694 0.010
52577.085898 g 18.482 0.008
52930.095897 r 17.487 0.006
52930.096730 i 17.089 0.006
52930.097564 u 21.710 0.163
52930.098397 z 16.788 0.010
52930.099230 g 18.653 0.009
52931.096727 r 17.538 0.006
52931.097560 i 16.943 0.005
52931.098394 u 21.340 0.122
52931.099227 z 16.744 0.010
52931.100060 g 18.761 0.009
52935.093692 r 17.516 0.006
52935.094525 i 16.967 0.005
52935.095359 u 21.063 0.116
52935.096192 z 16.734 0.010
52935.097025 g 18.812 0.010
53313.086892 r 17.449 0.005
53313.087725 i 16.963 0.005
53313.088559 u 21.251 0.142
53313.089392 z 16.693 0.012
53313.090225 g 18.429 0.008
53622.196138 r 17.552 0.006
53622.196971 i 17.043 0.006
53622.197805 u 20.910 0.127
53622.198638 z 16.757 0.012
#53622.199471 g -99.000 0.012
53625.192103 r 17.446 0.006
53625.192936 i 16.969 0.006
53625.193770 u 21.179 0.129
53625.194603 z 16.790 0.026
53625.195436 g 18.542 0.009
53636.151139 r 17.431 0.006
53636.151972 i 16.961 0.006
53636.152806 u 20.992 0.097
53636.153639 z 16.664 0.010
53636.154472 g 18.581 0.009
#53645.210808 r -99.000 0.009
#53645.211641 i -99.000 0.008
#53645.212475 u -99.000 0.192
#53645.213308 z -99.000 0.016
#53645.214141 g -99.000 0.041
53655.123145 r 17.459 0.006
53655.123978 i 16.958 0.006
53655.124812 u 21.024 0.172
53655.125645 z 16.715 0.010
53655.126478 g 18.575 0.011
53664.148104 r 17.370 0.006
53664.148937 i 16.924 0.005
53664.149771 u 20.887 0.152
53664.150604 z 16.599 0.010
53664.151437 g 18.456 0.010
53669.107342 r 17.389 0.006
53669.108175 i 16.918 0.006
53669.109009 u 20.968 0.088
53669.109842 z 16.685 0.010
53669.110675 g 18.506 0.008
53674.091578 r 17.453 0.006
53674.092411 i 16.968 0.005
53674.093245 u 21.012 0.098
53674.094078 z 16.699 0.010
53674.094911 g 18.497 0.008
53676.181084 r 17.408 0.006
53676.181917 i 16.971 0.006
53676.182751 u 20.975 0.098
53676.183584 z 16.695 0.010
53676.184417 g 18.570 0.009
#53681.144474 r -99.000 0.029
#53681.145307 i -99.000 0.014
53681.146141 u 19.764 0.227
#53681.146974 z -99.000 0.022
53681.147807 g 18.688 0.023
53687.141868 r 17.480 0.007
53687.142701 i 17.007 0.006
#53687.143535 u 23.770 3.607
53687.144368 z 16.722 0.010
53687.145201 g 18.492 0.014
53700.100459 r 17.457 0.006
53700.101292 i 16.970 0.006
53700.102126 u 20.912 0.109
53700.102959 z 16.676 0.010
53700.103792 g 18.523 0.009
53705.087129 r 17.426 0.005
53705.087962 i 16.953 0.005
53705.088796 u 21.140 0.147
53705.089629 z 16.723 0.011
53705.090462 g 18.454 0.008
53975.172119 r 17.440 0.016
53975.172952 i 17.015 0.017
53975.173786 u 21.102 0.147
53975.174619 z 16.783 0.021
53975.175452 g 18.500 0.024
53996.178840 r 17.497 0.018
53996.179673 i 17.025 0.013
53996.180507 u 21.010 0.123
53996.181340 z 16.770 0.018
53996.182173 g 18.616 0.029
53998.147475 r 17.504 0.018
53998.148308 i 17.062 0.017
53998.149141 u 21.120 0.127
53998.149975 z 16.769 0.021
53998.150808 g 18.589 0.031
54005.184732 r 17.529 0.018
54005.185566 i 17.056 0.016
54005.186399 u 20.935 0.123
54005.187232 z 16.768 0.017
54005.188066 g 18.593 0.030
54010.132954 r 17.553 0.017
54010.133787 i 17.118 0.018
54010.134620 u 21.512 0.285
54010.135454 z 16.781 0.018
54010.136287 g 18.640 0.038
54012.125824 r 17.551 0.022
54012.126658 i 17.081 0.018
54012.127491 u 20.848 0.226
54012.128324 z 16.783 0.023
54012.129158 g 18.661 0.034
54020.131774 r 17.461 0.017
54020.132607 i 17.024 0.013
54020.133441 u 21.265 0.169
54020.134274 z 16.773 0.017
54020.135107 g 18.540 0.020
54022.181060 r 17.475 0.023
54022.181893 i 17.054 0.017
54022.182726 u 21.207 0.191
54022.183560 z 16.777 0.018
54022.184393 g 18.622 0.036
54028.122146 r 17.464 0.016
54028.122979 i 17.096 0.017
54028.123813 u 21.368 0.216
54028.124646 z 16.726 0.016
54028.125479 g 18.534 0.020
54030.125333 r 17.558 0.019
54030.126166 i 17.084 0.015
54030.126999 u 21.395 0.166
54030.127833 z 16.761 0.017
54030.128666 g 18.617 0.033
54032.114600 r 17.516 0.022
54032.115433 i 17.054 0.018
54032.116266 u 21.138 0.235
54032.117100 z 16.751 0.021
54032.117933 g 18.591 0.029
54037.106579 r 17.535 0.022
54037.107413 i 17.067 0.018
54037.108246 u 20.923 0.134
54037.109079 z 16.770 0.016
54037.109913 g 18.599 0.034
54040.121060 r 17.491 0.020
54040.121893 i 17.043 0.019
54040.122726 u 21.555 0.439
54040.123560 z 16.786 0.018
54040.124393 g 18.564 0.034
54053.111845 r 17.497 0.015
