51819.323717 r 18.895 0.013
51819.324550 i 18.456 0.012
51819.325384 u 22.005 0.237
51819.326217 z 18.450 0.039
51819.327050 g 19.438 0.017
52577.176459 r 19.186 0.020
52577.177292 i 18.855 0.018
#52577.178126 u 24.042 1.237
52577.178959 z 18.554 0.048
52577.179792 g 20.768 0.054
52586.179938 r 18.804 0.013
52586.180771 i 18.597 0.014
52586.181605 u 21.366 0.159
52586.182438 z 18.407 0.039
52586.183271 g 20.168 0.031
52910.260422 r 18.841 0.012
52910.261255 i 18.482 0.011
52910.262089 u 21.680 0.151
52910.262922 z 18.352 0.031
52910.263755 g 19.462 0.015
52931.190622 r 18.845 0.012
52931.191455 i 18.527 0.012
52931.192289 u 22.260 0.288
52931.193122 z 18.295 0.031
52931.193955 g 19.575 0.018
52935.187586 r 18.998 0.015
52935.188419 i 18.477 0.012
#52935.189253 u 24.630 1.294
52935.190086 z 18.204 0.031
52935.190919 g 19.485 0.017
52959.130911 r 18.927 0.014
52959.131744 i 18.785 0.014
52959.132578 u 22.014 0.198
52959.133411 z 18.483 0.039
52959.134244 g 19.402 0.015
52963.110656 r 18.817 0.012
52963.111489 i 18.456 0.011
52963.112323 u 22.179 0.198
52963.113156 z 18.315 0.029
52963.113989 g 19.503 0.016
53313.180786 r 18.743 0.013
53313.181619 i 18.398 0.012
53313.182453 u 22.495 0.536
53313.183286 z 18.518 0.050
53313.184119 g 19.304 0.014
53352.081722 r 18.850 0.013
53352.082555 i 18.651 0.014
53352.083389 u 22.234 0.267
53352.084222 z 18.328 0.034
53352.085055 g 19.831 0.023
53622.290027 r 19.607 0.027
53622.290860 i 19.253 0.026
#53622.291694 u 24.196 1.718
53622.292527 z 18.346 0.045
53622.293360 g 19.742 0.024
53636.245030 r 18.952 0.018
53636.245863 i 18.889 0.023
53636.246697 u 22.747 0.876
53636.247530 z 18.261 0.043
53636.248363 g 19.356 0.021
53638.280831 r 18.740 0.012
53638.281664 i 18.396 0.011
53638.282498 u 22.056 0.254
53638.283331 z 18.269 0.030
53638.284164 g 19.555 0.017
53655.217036 r 19.202 0.022
53655.217869 i 18.746 0.019
#53655.218703 u 24.509 4.178
53655.219536 z 18.570 0.077
53655.220369 g 20.539 0.087
53664.241994 r 18.550 0.013
53664.242827 i 18.315 0.013
53664.243661 u 21.859 0.515
53664.244494 z 18.541 0.054
53664.245327 g 19.809 0.033
53666.205597 r 18.969 0.014
53666.206430 i 18.482 0.012
53666.207264 u 22.347 0.295
53666.208097 z 18.411 0.033
53666.208930 g 19.499 0.017
53669.201236 r 18.700 0.011
53669.202069 i 18.466 0.012
53669.202903 u 22.446 0.321
53669.203736 z 18.414 0.033
53669.204569 g 19.458 0.016
53671.286014 r 18.911 0.014
53671.286847 i 18.423 0.012
53671.287681 u 21.805 0.349
53671.288514 z 18.339 0.068
53671.289347 g 19.286 0.014
53674.185471 r 18.772 0.012
53674.186304 i 18.492 0.012
53674.187138 u 21.986 0.294
53674.187971 z 18.253 0.031
53674.188804 g 19.494 0.015
53676.274957 r 18.663 0.011
53676.275790 i 18.383 0.011
53676.276624 u 20.745 0.125
53676.277457 z 18.273 0.034
53676.278290 g 19.966 0.030
53681.238357 r 18.923 0.015
53681.239190 i 18.414 0.012
53681.240024 u 22.476 0.421
53681.240857 z 18.317 0.035
53681.241690 g 19.861 0.025
53687.235747 r 18.705 0.017
53687.236580 i 18.593 0.016
53687.237414 u 21.061 0.340
53687.238247 z 18.393 0.037
53687.239080 g 19.662 0.041
53697.195380 r 18.618 0.030
53697.196213 i 18.390 0.023
#53697.197047 u 22.148 1.047
#53697.197880 z -99.000 0.137
53697.198713 g 19.649 0.040
53700.194339 r 18.614 0.011
53700.195172 i 18.460 0.013
#53700.196006 u 24.606 1.709
53700.196839 z 18.061 0.035
53700.197672 g 19.923 0.024
53705.181010 r 18.774 0.012
53705.181843 i 18.570 0.012
53705.182677 u 21.531 0.193
53705.183510 z 18.436 0.036
53705.184343 g 19.588 0.018
53975.266020 r 18.677 0.401
53975.266853 i 18.418 0.338
53975.267686 u 20.745 0.335
53975.268520 z 18.412 0.288
53975.269353 g 20.081 0.827
53993.333841 r 19.177 0.696
#53993.334675 i -99.000 0.385
#53993.335508 u -99.000 0.659
#53993.336341 z -99.000 0.411
#53993.337175 g -99.000 0.784
53996.272799 r 18.715 0.384
53996.273632 i 18.456 0.350
53996.274466 u 23.214 0.824
53996.275299 z 18.199 0.361
53996.276132 g 19.390 0.564
53998.241371 r 18.746 0.653
#53998.242204 i 18.602 1.015
53998.243037 u 21.352 0.398
53998.243871 z 18.399 0.393
53998.244704 g 19.472 0.868
54005.271634 r 18.711 0.639
54005.272468 i 18.432 0.543
54005.273301 u 22.050 0.687
54005.274134 z 18.314 0.431
#54005.274968 g 19.843 1.282
54010.226877 r 18.734 0.676
54010.227710 i 18.436 0.554
54010.228544 u 22.241 0.496
54010.229377 z 18.239 0.288
#54010.230210 g 19.743 1.172
54020.225764 r 18.812 0.419
54020.226597 i 18.594 0.325
#54020.227430 u 99.990 99.999
54020.228264 z 18.574 0.390
54020.229097 g 19.339 0.455
54022.274946 r 18.744 0.568
54022.275779 i 18.462 0.488
#54022.276613 u 29.462 99.999
54022.277446 z 18.334 0.364
54022.278279 g 19.469 0.899
54028.216042 r 19.058 0.750
54028.216875 i 18.556 0.458
54028.217708 u 22.588 0.811
54028.218542 z 18.476 0.310
#54028.219375 g 20.007 1.361
54030.219237 r 18.780 0.647
54030.220071 i 18.464 0.589
54030.220904 u 22.768 0.797
54030.221737 z 18.384 0.373
#54030.222571 g 19.912 1.485
54037.200473 r 18.873 0.754
54037.201306 i 18.435 0.685
54037.202140 u 22.028 0.769
54037.202973 z 18.280 0.181
54037.203806 g 19.515 0.738
54040.214962 r 18.929 0.654
54040.215796 i 18.543 0.451
#54040.216629 u 23.310 1.686
54040.217462 z 18.394 0.564
#54040.218296 g 19.827 1.180
54053.205744 r 18.727 0.357
54053.206578 i 18.660 0.603
#54053.207411 u 99.989 99.999
54053.208244 z 18.280 0.292
54053.209078 g 19.408 0.469
54357.244906 r 18.866 0.406
54357.245739 i 18.488 0.383
54357.246573 u 22.181 0.695
54357.247406 z 18.287 0.273
54357.248239 g 19.899 0.913
54362.294703 r 18.717 0.362
54362.295537 i 18.576 0.376
54362.296370 u 21.899 0.938
54362.297203 z 18.362 0.284
54362.298037 g 19.820 0.609
54376.303366 r 18.860 0.668
54376.304200 i 18.531 0.680
#54376.305033 u 23.880 2.983
54376.305866 z 18.515 0.234
#54376.306700 g -99.000 0.873
54385.292712 r 18.966 0.712
54385.293545 i 18.327 0.358
#54385.294378 u 24.231 3.014
54385.295212 z 18.286 0.402
54385.296045 g 19.532 0.933
54387.293219 r 18.638 0.389
54387.294053 i 18.424 0.334
#54387.294886 u 99.984 99.999
54387.295719 z 18.491 0.361
#54387.296553 g 20.115 1.092
54392.287954 r 18.772 0.335
54392.288787 i 18.326 0.267
54392.289620 u 22.391 0.563
54392.290454 z 18.336 0.446
54392.291287 g 19.358 0.414
54402.286464 r 18.540 0.332
54402.287298 i 18.589 0.391
#54402.288131 u 21.548 1.048
54402.288964 z 18.208 0.300
54402.289798 g 19.124 0.399
