53636.114293 r 16.732 0.005
53636.115126 i 16.683 0.006
53636.115960 u 18.748 0.021
53636.116793 z 16.380 0.009
53636.117626 g 17.346 0.005
53645.173949 r 16.666 0.005
53645.174782 i 16.503 0.005
53645.175616 u 18.762 0.022
53645.176449 z 16.355 0.008
53645.177282 g 17.276 0.005
53655.086298 r 16.668 0.005
53655.087131 i 16.471 0.006
53655.087965 u 18.793 0.025
53655.088798 z 16.350 0.009
53655.089631 g 17.240 0.006
53669.070489 r 17.092 0.007
53669.071322 i 16.785 0.006
53669.072156 u 18.757 0.020
53669.072989 z 16.352 0.009
53669.073822 g 17.313 0.005
53674.054717 r 16.789 0.005
53674.055550 i 17.398 0.007
53674.056384 u 18.795 0.021
53674.057217 z 16.373 0.008
53674.058050 g 17.297 0.005
53681.107620 r 16.705 0.006
53681.108453 i 16.450 0.007
53681.109287 u 18.838 0.036
53681.110120 z 16.327 0.013
53681.110953 g 17.191 0.007
53685.066670 r 16.666 0.005
53685.067503 i 16.470 0.005
53685.068337 u 18.784 0.039
#53685.069170 z -99.000 0.010
53685.070003 g 17.351 0.007
53687.105026 r 16.678 0.005
53687.105859 i 16.447 0.005
53687.106693 u 18.695 0.041
53687.107526 z 16.325 0.009
53687.108359 g 17.211 0.006
53697.064653 r 16.686 0.012
#53697.065486 i -99.000 0.011
53697.066320 u 18.718 0.071
#53697.067153 z -99.000 0.022
53697.067986 g 17.267 0.010
53700.063619 r 16.741 0.005
53700.064452 i 16.936 0.006
53700.065286 u 18.841 0.025
53700.066119 z 16.368 0.009
53700.066952 g 17.303 0.005
53705.050287 r 16.670 0.004
53705.051120 i 16.471 0.005
53705.051954 u 18.787 0.025
53705.052787 z 16.355 0.009
53705.053620 g 17.283 0.005
53975.135275 r 16.780 0.025
53975.136109 i 16.464 0.046
53975.136942 u 18.824 0.025
#53975.137775 z -99.000 0.062
53975.138609 g 17.314 0.028
53994.130728 r 16.676 0.040
53994.131562 i 16.465 0.032
53994.132395 u 18.763 0.021
53994.133228 z 16.361 0.014
53994.134062 g 17.247 0.168
#53998.110632 r -99.000 0.075
53998.111466 i 16.494 0.042
53998.112299 u 18.748 0.023
53998.113132 z 16.392 0.035
53998.113966 g 17.237 0.010
54010.096101 r 16.825 0.035
54010.096935 i 18.310 0.264
54010.097768 u 18.780 0.025
54010.098601 z 16.356 0.015
54010.099435 g 17.689 0.044
54012.088946 r 16.636 0.028
54012.089779 i 16.468 0.032
54012.090612 u 18.737 0.032
54012.091446 z 16.346 0.012
54012.092279 g 17.287 0.008
54020.094926 r 16.659 0.011
54020.095759 i 16.456 0.019
54020.096593 u 18.784 0.024
54020.097426 z 16.351 0.012
54020.098259 g 17.271 0.007
54022.144215 r 16.701 0.026
54022.145048 i 16.448 0.005
54022.145881 u 18.794 0.023
54022.146715 z 16.352 0.015
#54022.147548 g -99.000 0.054
54028.085318 r 16.678 0.025
#54028.086151 i -99.000 0.031
54028.086985 u 18.839 0.260
54028.087818 z 16.323 0.017
#54028.088651 g -99.000 0.345
54030.088624 r 16.673 0.027
#54030.089458 i -99.000 0.056
54030.090291 u 18.779 0.023
54030.091124 z 16.411 0.012
54030.091958 g 17.378 0.014
54032.077780 r 16.691 0.006
#54032.078614 i -99.000 0.016
54032.079447 u 18.771 0.026
#54032.080280 z -99.000 0.013
#54032.081114 g -99.000 0.018
54034.148393 r 16.645 0.035
#54034.149226 i -99.000 0.021
54034.150060 u 18.890 0.035
#54034.150893 z -99.000 0.014
#54034.151726 g -99.000 0.011
54037.069798 r 16.646 0.035
54037.070632 i 16.484 0.012
54037.071465 u 18.807 0.024
54037.072298 z 16.333 0.013
54037.073132 g 17.253 0.006
54040.084219 r 16.670 0.007
54040.085053 i 16.453 0.005
54040.085886 u 18.812 0.033
54040.086719 z 16.367 0.015
54040.087553 g 17.244 0.011
54050.068838 r 17.249 0.086
54050.069672 i 16.800 0.057
54050.070505 u 18.700 0.160
54050.071338 z 16.355 0.013
54050.072172 g 17.258 0.282
#54053.075005 r -99.000 0.025
#54053.075839 i -99.000 0.046
#54053.076672 u -99.000 0.037
#54053.077505 z -99.000 0.020
#54053.078339 g -99.000 0.048
54059.070985 r 16.647 0.230
#54059.071818 i -99.000 0.022
54059.072651 u 18.819 0.030
54059.073485 z 16.363 0.010
54059.074318 g 17.381 0.035
54061.082015 r 16.738 0.036
54061.082849 i 16.537 0.061
54061.083682 u 18.784 0.029
54061.084515 z 16.374 0.013
54061.085349 g 17.324 0.026
54062.075920 r 16.746 0.099
#54062.076753 i -99.000 0.048
54062.077586 u 18.944 0.037
54062.078420 z 16.376 0.017
#54062.079253 g -99.000 0.017
54068.065853 r 16.643 0.054
54068.066687 i 16.583 0.045
54068.067520 u 18.853 0.047
54068.068353 z 16.332 0.014
54068.069187 g 17.308 0.009
54357.114151 r 16.695 0.017
54357.114985 i 16.524 0.053
54357.115818 u 18.779 0.026
54357.116651 z 16.331 0.011
54357.117485 g 17.284 0.011
54365.112003 r 16.633 0.010
54365.112836 i 16.517 0.022
54365.113669 u 18.786 0.029
54365.114503 z 16.320 0.019
54365.115336 g 17.301 0.010
54385.162021 r 16.663 0.010
54385.162854 i 16.432 0.036
54385.163688 u 18.768 0.024
54385.164521 z 16.340 0.026
54385.165354 g 17.297 0.006
54387.162589 r 16.871 0.023
#54387.163422 i -99.000 0.060
54387.164256 u 18.863 0.439
54387.165089 z 16.351 0.028
54387.165922 g 17.355 0.093
