53270.104458 r 18.809 0.020
53270.105291 i 18.502 0.033
53270.106125 u 20.930 0.111
53270.106958 z 18.439 0.033
53270.107791 g 19.455 0.022
53288.081609 r 18.827 0.010
#53288.082442 i -99.000 0.015
53288.083276 u 20.841 0.081
53288.084109 z 18.721 0.033
53288.084942 g 19.416 0.012
53302.077278 r 18.814 0.014
#53302.078111 i -99.000 0.013
53302.078945 u 20.808 0.149
53302.079778 z 18.378 0.028
53302.080611 g 19.413 0.022
53628.099666 r 18.996 0.023
53628.100499 i 18.682 0.021
53628.101333 u 20.977 0.271
53628.102166 z 18.441 0.039
53628.102999 g 19.443 0.032
53637.101279 r 18.981 0.013
#53637.102112 i -99.000 0.014
53637.102946 u 20.716 0.092
#53637.103779 z -99.000 0.033
#53637.104612 g -99.000 0.014
53656.075939 r 18.834 0.016
53656.076772 i 18.568 0.017
53656.077606 u 20.756 0.202
53656.078439 z 19.571 0.106
53656.079272 g 20.240 0.070
53673.051685 r 18.834 0.013
53673.052518 i 18.499 0.015
53673.053352 u 21.121 0.156
53673.054185 z 18.558 0.038
53673.055018 g 19.369 0.015
53989.118871 r 18.821 0.073
53989.119704 i 18.750 0.024
53989.120538 u 20.870 0.066
53989.121371 z 18.415 0.033
#53989.122204 g -99.000 0.058
54005.077023 r 18.835 0.028
54005.077856 i 18.604 0.032
54005.078690 u 21.009 0.193
54005.079523 z 18.424 0.027
54005.080356 g 19.464 0.021
54009.086883 r 18.792 0.034
54009.087716 i 18.471 0.033
54009.088549 u 20.783 0.094
54009.089383 z 18.418 0.027
54009.090216 g 19.444 0.024
54011.151375 r 19.017 0.035
#54011.152208 i -99.000 99.999
54011.153042 u 20.948 0.151
54011.153875 z 19.166 0.116
54011.154708 g 19.651 0.034
54019.101585 r 18.884 0.020
54019.102419 i 18.717 0.040
54019.103252 u 20.865 0.095
54019.104085 z 18.328 0.033
54019.104919 g 19.403 0.018
54025.150393 r 18.849 0.022
54025.151226 i 18.571 0.034
54025.152060 u 20.853 0.086
54025.152893 z 18.446 0.031
54025.153726 g 19.445 0.013
54029.080723 r 18.816 0.021
54029.081556 i 18.501 0.025
54029.082389 u 20.835 0.072
54029.083223 z 18.383 0.032
54029.084056 g 19.383 0.038
54403.066958 r 18.798 0.020
54403.067791 i 18.659 0.043
54403.068624 u 20.798 0.071
54403.069458 z 18.453 0.026
54403.070291 g 19.422 0.011
54406.060773 r 18.759 0.023
54406.061606 i 18.586 0.027
54406.062440 u 20.792 0.098
54406.063273 z 18.466 0.031
#54406.064106 g -99.000 0.016
54412.063699 r 18.809 0.032
54412.064533 i 18.494 0.018
54412.065366 u 20.798 0.109
#54412.066199 z -99.000 0.048
54412.067033 g 19.433 0.016
