51819.257329 r 16.760 0.005
51819.258162 i 16.595 0.005
51819.258996 u 18.462 0.019
51819.259829 z 16.525 0.010
51819.260662 g 17.213 0.005
52172.272901 r 16.760 0.005
52172.273734 i 16.596 0.006
52172.274568 u 18.471 0.018
52172.275401 z 16.517 0.010
52172.276234 g 17.213 0.005
52558.222607 r 16.751 0.004
52558.223440 i 16.597 0.005
52558.224274 u 18.470 0.019
52558.225107 z 16.532 0.010
52558.225940 g 17.204 0.004
52576.134864 r 16.753 0.005
52576.135697 i 16.581 0.005
52576.136531 u 18.458 0.017
52576.137364 z 16.521 0.010
52576.138197 g 17.202 0.004
52577.110099 r 16.748 0.004
52577.110932 i 16.595 0.005
52577.111766 u 18.445 0.018
52577.112599 z 16.527 0.010
52577.113432 g 17.199 0.004
52931.124260 r 16.751 0.005
52931.125093 i 16.586 0.005
52931.125927 u 18.476 0.017
52931.126760 z 16.522 0.009
52931.127593 g 17.207 0.005
52935.121225 r 16.743 0.004
52935.122058 i 16.597 0.005
52935.122892 u 18.448 0.019
52935.123725 z 16.543 0.010
52935.124558 g 17.201 0.004
53313.114425 r 16.746 0.004
53313.115258 i 16.615 0.005
53313.116092 u 18.445 0.019
53313.116925 z 16.518 0.010
53313.117758 g 17.194 0.004
53622.223671 r 16.747 0.004
53622.224504 i 16.610 0.004
#53622.225338 u -99.000 0.024
53622.226171 z 16.497 0.011
53622.227004 g 17.214 0.004
53625.219635 r 16.742 0.006
53625.220468 i 16.594 0.006
53625.221302 u 18.468 0.019
53625.222135 z 16.543 0.010
53625.222968 g 17.211 0.006
53634.173140 r 16.727 0.005
53634.173973 i 16.585 0.005
53634.174807 u 18.558 0.042
#53634.175640 z -99.000 0.013
#53634.176473 g -99.000 0.006
53636.178672 r 16.749 0.005
53636.179505 i 16.593 0.006
53636.180339 u 18.453 0.020
53636.181172 z 16.514 0.010
53636.182005 g 17.204 0.005
53655.150678 r 16.739 0.005
53655.151511 i 16.583 0.005
53655.152345 u 18.452 0.026
53655.153178 z 16.517 0.011
53655.154011 g 17.220 0.005
53664.175636 r 16.750 0.005
53664.176469 i 16.586 0.005
53664.177303 u 18.443 0.025
53664.178136 z 16.500 0.010
53664.178969 g 17.206 0.005
53666.139238 r 16.744 0.006
53666.140071 i 16.592 0.006
53666.140905 u 18.502 0.018
53666.141738 z 16.518 0.010
53666.142571 g 17.210 0.006
53669.134875 r 16.751 0.005
53669.135708 i 16.593 0.006
53669.136542 u 18.474 0.017
53669.137375 z 16.505 0.010
53669.138208 g 17.210 0.005
53671.219669 r 16.748 0.004
53671.220502 i 16.573 0.005
53671.221336 u 18.503 0.027
53671.222169 z 16.526 0.011
53671.223002 g 17.201 0.004
53674.119111 r 16.744 0.005
53674.119944 i 16.586 0.005
53674.120778 u 18.498 0.018
53674.121611 z 16.531 0.010
53674.122444 g 17.211 0.005
53676.208610 r 16.748 0.005
53676.209443 i 16.582 0.006
53676.210277 u 18.448 0.020
53676.211110 z 16.512 0.010
53676.211943 g 17.211 0.005
53679.180491 r 16.745 0.004
53679.181324 i 16.580 0.004
53679.182158 u 18.520 0.023
53679.182991 z 16.545 0.011
53679.183824 g 17.224 0.004
53681.172003 r 16.744 0.005
53681.172836 i 16.576 0.006
53681.173670 u 18.475 0.024
53681.174503 z 16.517 0.011
53681.175336 g 17.212 0.006
53685.131047 r 16.755 0.006
53685.131880 i 16.588 0.006
53685.132714 u 18.484 0.033
53685.133547 z 16.536 0.011
53685.134380 g 17.215 0.006
53687.169396 r 16.716 0.005
#53687.170229 i -99.000 0.005
53687.171063 u 18.400 0.038
#53687.171896 z -99.000 0.011
#53687.172729 g -99.000 0.006
53694.144938 r 17.431 0.008
53694.145771 i 17.688 0.012
53694.146605 u 19.093 0.065
#53694.147438 z -99.000 0.023
53694.148271 g 17.917 0.010
#53697.129026 r -99.000 0.020
#53697.129859 i -99.000 0.020
53697.130693 u 18.336 0.112
#53697.131526 z -99.000 0.069
#53697.132359 g -99.000 0.015
53700.127987 r 16.750 0.004
53700.128820 i 16.591 0.005
53700.129654 u 18.476 0.021
53700.130487 z 16.529 0.010
53700.131320 g 17.214 0.005
53705.114657 r 16.743 0.004
53705.115490 i 16.579 0.005
53705.116324 u 18.481 0.021
53705.117157 z 16.535 0.010
53705.117990 g 17.207 0.004
53975.199702 r 16.739 0.011
53975.200535 i 16.594 0.012
53975.201369 u 18.499 0.021
53975.202202 z 16.496 0.018
53975.203035 g 17.216 0.012
53996.206381 r 16.731 0.011
53996.207215 i 16.577 0.011
53996.208048 u 18.511 0.019
53996.208881 z 16.523 0.020
53996.209715 g 17.203 0.013
53998.175006 r 16.721 0.014
53998.175840 i 16.590 0.019
53998.176673 u 18.499 0.023
53998.177506 z 16.532 0.015
53998.178340 g 17.209 0.012
54010.160484 r 16.736 0.010
54010.161317 i 16.584 0.014
54010.162151 u 18.510 0.022
54010.162984 z 16.521 0.017
54010.163817 g 17.207 0.013
54012.153340 r 16.736 0.014
54012.154174 i 16.601 0.018
54012.155007 u 18.503 0.030
54012.155840 z 16.522 0.029
54012.156674 g 17.209 0.011
54020.159321 r 16.744 0.010
54020.160154 i 16.579 0.013
54020.160988 u 18.437 0.024
54020.161821 z 16.489 0.013
54020.162654 g 17.195 0.012
54022.208602 r 16.745 0.015
54022.209435 i 16.581 0.013
54022.210269 u 18.476 0.023
54022.211102 z 16.494 0.017
54022.211935 g 17.194 0.014
54028.149680 r 16.732 0.011
54028.150513 i 16.576 0.011
54028.151347 u 18.531 0.023
54028.152180 z 16.559 0.016
54028.153013 g 17.210 0.016
54030.152878 r 16.739 0.011
54030.153711 i 16.588 0.014
54030.154545 u 18.492 0.022
54030.155378 z 16.534 0.017
54030.156211 g 17.193 0.010
#54032.142129 r -99.000 0.013
54032.142962 i 16.557 0.015
54032.143796 u 18.505 0.026
#54032.144629 z -99.000 0.022
#54032.145462 g -99.000 0.015
#54034.212361 r -99.000 0.011
54034.213194 i 16.573 0.012
54034.214028 u 18.491 0.025
#54034.214861 z -99.000 0.019
#54034.215694 g -99.000 0.013
54037.134111 r 16.755 0.011
54037.134944 i 16.591 0.010
54037.135778 u 18.468 0.022
54037.136611 z 16.522 0.020
54037.137444 g 17.218 0.016
54040.148665 r 16.734 0.014
54040.149499 i 16.593 0.016
54040.150332 u 18.484 0.031
54040.151165 z 16.526 0.018
54040.151999 g 17.215 0.010
54053.139381 r 16.737 0.012
54053.140214 i 16.584 0.014
54053.141047 u 18.489 0.021
54053.141881 z 16.531 0.018
54053.142714 g 17.222 0.016
54056.141050 r 16.736 0.015
54056.141884 i 16.568 0.023
54056.142717 u 18.462 0.062
54056.143550 z 16.484 0.021
#54056.144384 g -99.000 0.017
#54057.109711 r -99.000 0.013
54057.110544 i 16.592 0.012
54057.111378 u 18.496 0.023
54057.112211 z 16.524 0.020
#54057.113044 g -99.000 0.018
54059.135362 r 16.734 0.018
54059.136195 i 16.584 0.015
54059.137029 u 18.509 0.024
54059.137862 z 16.544 0.019
54059.138695 g 17.221 0.018
54061.146386 r 16.706 0.019
54061.147219 i 16.585 0.018
54061.148052 u 18.516 0.028
54061.148886 z 16.531 0.020
54061.149719 g 17.243 0.028
54062.140230 r 16.747 0.013
54062.141063 i 16.577 0.017
54062.141896 u 18.475 0.030
54062.142730 z 16.537 0.019
54062.143563 g 17.240 0.016
54068.130208 r 16.718 0.013
54068.131041 i 16.590 0.014
54068.131874 u 18.539 0.086
54068.132708 z 16.524 0.020
54068.133541 g 17.217 0.019
54357.178538 r 16.743 0.017
54357.179371 i 16.595 0.015
54357.180205 u 18.475 0.031
54357.181038 z 16.558 0.027
54357.181871 g 17.197 0.021
54365.176436 r 16.753 0.014
54365.177270 i 16.591 0.014
#54365.178103 u -99.000 0.036
54365.178936 z 16.537 0.022
54365.179770 g 17.198 0.014
54385.226361 r 16.756 0.019
54385.227195 i 16.581 0.014
54385.228028 u 18.470 0.023
54385.228861 z 16.508 0.021
54385.229695 g 17.218 0.014
54387.226863 r 16.744 0.013
54387.227696 i 16.587 0.011
54387.228530 u 18.524 0.024
54387.229363 z 16.536 0.020
54387.230196 g 17.229 0.017
54392.221661 r 16.707 0.014
54392.222494 i 16.560 0.020
54392.223327 u 18.536 0.032
54392.224161 z 16.565 0.022
54392.224994 g 17.191 0.015
54402.220034 r 16.753 0.014
54402.220868 i 16.596 0.014
54402.221701 u 18.474 0.038
54402.222534 z 16.548 0.016
54402.223368 g 17.227 0.014
